	flight_date	flight_number	tail_number	aircraft_type_code	aircraft_model	size_code	origin_airport	scheduled_departure_date	off_block_date	take_off_date	destination_airport	landing_date	on_block_date	scheduled_arrival_date	service_type	aircraft_owner_code	registered_delay_date	delay_minutes	delay_code	delay_sub_code	origin_air_temperature	origin_wind_direction	origin_wind_speed	origin_visibility	origin_wind_gust	origin_cloud_coverage_lvl_1	origin_cloud_coverage_lvl_2	origin_cloud_coverage_lvl_3	origin_cloud_height_lvl_1	origin_cloud_height_lvl_2	origin_cloud_height_lvl_3	origin_ice_accretion_1h	origin_ice_accretion_3h	origin_ice_accretion_6h	origin_peak_wind_gust	origin_peak_wind_direction	destination_air_temperature	destination_wind_direction	destination_wind_speed	destination_visibility	destination_wind_gust	destination_cloud_coverage_lvl_1	destination_cloud_coverage_lvl_2	destination_cloud_coverage_lvl_3	destination_cloud_height_lvl_1	destination_cloud_height_lvl_2	destination_cloud_height_lvl_3	destination_ice_accretion_1h	destination_ice_accretion_3h	destination_ice_accretion_6h	destination_peak_wind_gust	destination_peak_wind_direction
104232	2014-09-30 00:00:00	572.0	CSTNR	320	AIRBUS A320-211	NB	LIS	2014-09-30 17:25:00	2014-09-30 17:55:00	2014-09-30 18:05:00	FRA	2014-09-30 20:36:00	2014-09-30 20:48:00	2014-09-30 20:35:00	J	TP	2014-09-30 18:07:59	8.0	19.0	0	24.0	330.0	8.0	6.21		M	M	M									16.0	60.0	1.0	6.21		M	M	M								
104233	2014-09-30 00:00:00	843.0	CSTRO	320	AIRBUS A320-211	NB	FCO	2014-09-30 17:25:00	2014-09-30 17:53:00	2014-09-30 18:10:00	LIS	2014-09-30 20:51:00	2014-09-30 20:56:00	2014-09-30 20:25:00	J	WI	2014-10-01 13:47:59	10.0	89.0	0	21.0	280.0	2.0	6.21		M	M	M									20.0	340.0	11.0	6.21		M	M	M								
104234	2014-09-30 00:00:00	377.0	CSTTN	319	AIRBUS A319-111	NB	LHR	2014-09-30 17:30:00	2014-09-30 17:39:00	2014-09-30 17:56:00	LIS	2014-09-30 19:58:00	2014-09-30 20:03:00	2014-09-30 20:10:00	J	TP	2014-09-30 20:24:59	8.0	93.0	R	19.0	210.0	9.0	6.21		M	M	M									20.0	330.0	10.0	6.21		M	M	M								
104235	2014-09-30 00:00:00	693.0	CSTNQ	320	AIRBUS A320-211	NB	VIE	2014-09-30 17:40:00	2014-09-30 17:40:00	2014-09-30 17:50:00	LIS	2014-09-30 21:09:00	2014-09-30 21:16:00	2014-09-30 21:10:00	J	TP					15.0		2.0	5.59		FEW	SCT	M	12000.0	15000.0							20.0	340.0	11.0	6.21		M	M	M								
104236	2014-09-30 00:00:00	358.0	CSTTJ	319	AIRBUS A319-111	NB	LIS	2014-09-30 17:50:00	2014-09-30 18:00:00	2014-09-30 18:16:00	LHR	2014-09-30 20:35:00	2014-09-30 20:43:00	2014-09-30 20:30:00	J	TP	2014-09-30 18:21:59	10.0	87.0	A	24.0	330.0	8.0	6.21		M	M	M									16.0	210.0	8.0	4.35		NSC	M	M								
104237	2014-09-30 00:00:00	707.0	CSTJF	321	AIRBUS A321-211	NB	PRG	2014-09-30 17:50:00	2014-09-30 18:12:00	2014-09-30 18:22:00	LIS	2014-09-30 21:27:00	2014-09-30 21:31:00	2014-09-30 21:20:00	J	TP	2014-09-30 18:34:46	9.0	99.0	0	16.0	10.0	3.0	3.73		FEW	M	M	4600.0								20.0	340.0	11.0	6.21		M	M	M								
104238	2014-09-30 00:00:00	457.0	CSTTE	319	AIRBUS A319-111	NB	ORY	2014-09-30 17:55:00	2014-09-30 17:55:00	2014-09-30 18:09:00	OPO	2014-09-30 19:50:00	2014-09-30 20:00:00	2014-09-30 20:00:00	J	TP					20.0	200.0	3.0	6.21		FEW	BKN	M	4800.0	9800.0							18.0	360.0	3.0	6.21		M	M	M								
104239	2014-09-30 00:00:00	928.0	CSTTI	319	AIRBUS A319-111	NB	LIS	2014-09-30 18:00:00	2014-09-30 18:35:00	2014-09-30 18:41:00	ZRH	2014-09-30 21:03:00	2014-09-30 21:10:00	2014-09-30 20:45:00	J	TP	2014-10-21 11:13:59	12.0	34.0	D	23.0	350.0	9.0	6.21		M	M	M									15.0	140.0	2.0	3.73		FEW	SCT	BKN	1500.0	3200.0	10000.0					
104240	2014-09-30 00:00:00	1018.0	CSTNM	320	AIRBUS A320-211	NB	LIS	2014-09-30 18:00:00	2014-09-30 18:07:00	2014-09-30 18:21:00	MAD	2014-09-30 19:09:00	2014-09-30 19:15:00	2014-09-30 19:15:00	J	TP	2014-09-30 18:23:59	5.0	85.0	C	24.0	330.0	8.0	6.21		M	M	M									22.0		1.0	6.21		M	M	M								
104241	2014-09-30 00:00:00	1638.0	CSTTS	319	AIRBUS A319-111	NB	FNC	2014-09-30 18:00:00	2014-09-30 17:58:00	2014-09-30 18:05:00	LIS	2014-09-30 19:27:00	2014-09-30 19:32:00	2014-09-30 19:35:00	J	TP					23.0	10.0	6.0	6.21		SCT	M	M	1800.0								21.0	340.0	10.0	6.21		M	M	M								
104242	2014-09-30 00:00:00	1977.0	CSTNS	320	AIRBUS A320-211	NB	OPO	2014-09-30 18:00:00	2014-09-30 18:42:00	2014-09-30 18:48:00	LIS	2014-09-30 19:22:00	2014-09-30 19:27:00	2014-09-30 18:50:00	J	TP	2014-09-30 19:00:38	6.0	89.0	0	19.0	340.0	8.0	6.21		M	M	M									21.0	340.0	10.0	6.21		M	M	M								
104243	2014-09-30 00:00:00	764.0	CSTNL	320	AIRBUS A320-211	NB	LIS	2014-09-30 18:05:00	2014-09-30 18:10:00	2014-09-30 18:27:00	OSL	2014-09-30 22:12:00	2014-09-30 22:20:00	2014-09-30 22:05:00	J	TP	2014-09-30 18:30:59	8.0	95.0	0	24.0	330.0	8.0	6.21		M	M	M									3.0	350.0	1.0	6.21		M	M	M								
104244	2014-09-30 00:00:00	534.0	CSTTC	319	AIRBUS A319-111	NB	LIS	2014-09-30 18:10:00	2014-09-30 18:30:00	2014-09-30 18:38:00	SXF	2014-09-30 21:36:00	2014-09-30 21:45:00	2014-09-30 21:30:00	J	TP	2014-10-21 11:07:59	20.0	15.0	A	23.0	350.0	9.0	6.21		M	M	M									15.0	100.0	3.0	3.11		BKN	BKN	M	300.0	5200.0						
104245	2014-09-30 00:00:00	551.0	CSTTV	319	AIRBUS A319-111	NB	MUC	2014-09-30 18:15:00	2014-09-30 19:09:00	2014-09-30 19:17:00	LIS	2014-09-30 22:06:00	2014-09-30 22:14:00	2014-09-30 21:30:00	J	TP	2014-10-07 14:23:59	47.0	93.0	R	16.0		2.0	6.21		FEW	BKN	OVC	4000.0	5000.0	9000.0						20.0	350.0	12.0	6.21		M	M	M								
104246	2014-09-30 00:00:00	332.0	CSTNX	320	AIRBUS A320-211	NB	OPO	2014-09-30 18:20:00	2014-09-30 18:55:00	2014-09-30 19:06:00	LGW	2014-09-30 20:55:00	2014-09-30 21:05:00	2014-09-30 20:30:00	J	TP	2014-09-30 19:13:45	4.0	89.0	0	19.0	350.0	7.0	6.21		M	M	M									15.0		3.0	4.97		SCT	M	M	1700.0							
104247	2014-09-30 00:00:00	552.0	CSTTF	319	AIRBUS A319-111	NB	LIS	2014-09-30 18:20:00	2014-09-30 18:36:00	2014-09-30 18:45:00	MUC	2014-09-30 21:18:00	2014-09-30 21:26:00	2014-09-30 21:20:00	J	TP	2014-09-30 18:50:59	16.0	15.0	A	23.0	350.0	9.0	6.21		M	M	M									15.0		2.0	5.59		FEW	SCT	OVC	4000.0	6500.0	9000.0					
104248	2014-09-30 00:00:00	838.0	CSTNK	320	AIRBUS A320-211	NB	LIS	2014-09-30 18:20:00	2014-09-30 18:41:00	2014-09-30 18:49:00	FCO	2014-09-30 21:11:00	2014-09-30 21:23:00	2014-09-30 21:10:00	J	TP	2014-09-30 21:32:59	15.0	91.0	0	23.0	350.0	9.0	6.21		M	M	M									18.0	60.0	3.0	6.21		M	M	M								
104249	2014-09-30 00:00:00	937.0	CSTTD	319	AIRBUS A319-111	NB	GVA	2014-09-30 18:25:00	2014-09-30 18:45:00	2014-09-30 18:55:00	OPO	2014-09-30 20:53:00	2014-09-30 21:00:00	2014-09-30 20:40:00	J	TP	2014-09-30 18:57:27	4.0	89.0	0	16.0	330.0	2.0	6.21		FEW	SCT	BKN	9000.0	15000.0	22000.0						17.0	350.0	2.0	6.21		M	M	M								
104250	2014-09-30 00:00:00	446.0	CSTMW	320	AIRBUS A320-211	NB	LIS	2014-09-30 18:35:00	2014-09-30 18:45:00	2014-09-30 18:54:00	ORY	2014-09-30 20:49:00	2014-09-30 20:55:00	2014-09-30 20:55:00	J	TP	2014-09-30 19:35:59	7.0	35.0	A	23.0	350.0	9.0	6.21		M	M	M									17.0	0.0	0.0	6.21		M	M	M								
104251	2014-09-30 00:00:00	449.0	CSTTR	319	AIRBUS A319-111	NB	ORY	2014-09-30 18:35:00	2014-09-30 18:50:00	2014-09-30 18:59:00	LIS	2014-09-30 20:48:00	2014-09-30 20:52:00	2014-09-30 21:00:00	J	TP	2014-09-30 20:30:59	17.0	93.0	R	19.0		2.0	6.21		M	M	M									20.0	340.0	11.0	6.21		M	M	M								
104252	2014-09-30 00:00:00	619.0	CSTNU	320	AIRBUS A320-211	NB	BRU	2014-09-30 18:35:00	2014-09-30 19:23:00	2014-09-30 19:32:00	LIS	2014-09-30 21:50:00	2014-09-30 21:54:00	2014-09-30 21:20:00	J	TP	2014-10-01 14:56:59	14.0	15.0	0	18.0	170.0	3.0	6.21		FEW	M	M	4700.0								20.0	350.0	12.0	6.21		M	M	M								
104253	2014-09-30 00:00:00	1076.0	OYEBW	AT7	ATR 72	WI	LIS	2014-09-30 18:40:00	2014-09-30 18:45:00	2014-09-30 18:56:00	AGP	2014-09-30 20:13:00	2014-09-30 20:16:00	2014-09-30 20:05:00	J	NI	2014-09-30 19:37:59	5.0	89.0	0	23.0	350.0	9.0	6.21		M	M	M									22.0	0.0	0.0	6.21		FEW	M	M	2000.0							
104254	2014-09-30 00:00:00	35.0	CSTOQ	332	AIRBUS A330-200	WB	MAO	2014-09-30 18:45:00	2014-09-30 19:05:00	2014-09-30 19:26:00	BEL	2014-09-30 21:15:00	2014-09-30 21:25:00	2014-09-30 20:45:00	J	TP	2014-09-30 19:59:31	20.0	93.0	R	36.0	210.0	4.0	6.21		SCT	M	M	2000.0								29.0	30.0	4.0	6.21		SCT	M	M	3000.0							
104255	2014-09-30 00:00:00	367.0	CSTTA	319	AIRBUS A319-111	NB	LHR	2014-09-30 18:45:00	2014-09-30 18:55:00	2014-09-30 19:14:00	LIS	2014-09-30 21:18:00	2014-09-30 21:25:00	2014-09-30 21:25:00	J	TP	2014-09-30 19:18:52	10.0	93.0	0	18.0	210.0	8.0	6.21		M	M	M									20.0	340.0	11.0	6.21		M	M	M								
104256	2014-09-30 00:00:00	458.0	CSTTG	319	AIRBUS A319-111	NB	OPO	2014-09-30 18:45:00	2014-09-30 18:50:00	2014-09-30 19:01:00	ORY	2014-09-30 20:52:00	2014-09-30 20:55:00	2014-09-30 20:55:00	J	TP	2014-09-30 19:12:43	5.0	19.0	0	19.0	350.0	7.0	6.21		M	M	M									17.0	0.0	0.0	6.21		M	M	M								
104257	2014-09-30 00:00:00	808.0	CSTNG	320	AIRBUS A320-211	NB	LIS	2014-09-30 18:45:00	2014-09-30 18:50:00	2014-09-30 19:02:00	MXP	2014-09-30 21:14:00	2014-09-30 21:20:00	2014-09-30 21:20:00	J	TP	2014-09-30 20:11:59	5.0	31.0	A	22.0	340.0	11.0	6.21		M	M	M									17.0	360.0	3.0	2.49		FEW	OVC	M	2500.0	6000.0						
104258	2014-09-30 00:00:00	612.0	CSTNP	320	AIRBUS A320-211	NB	LIS	2014-09-30 18:55:00	2014-09-30 19:49:00	2014-09-30 20:00:00	BRU	2014-09-30 22:28:00	2014-09-30 22:34:00	2014-09-30 21:35:00	J	TP	2014-09-30 20:03:59	5.0	89.0	0	20.0	330.0	10.0	6.21		M	M	M									15.0	210.0	6.0	6.21		M	M	M								
104259	2014-09-30 00:00:00	668.0	CSTNJ	320	AIRBUS A320-211	NB	LIS	2014-09-30 18:55:00	2014-09-30 19:00:00	2014-09-30 19:12:00	AMS	2014-09-30 21:54:00	2014-09-30 22:15:00	2014-09-30 21:50:00	J	TP	2014-10-06 17:39:59	5.0	15.0	A	22.0	340.0	11.0	6.21		M	M	M									12.0	160.0	5.0	3.73		FEW	M	M	4600.0							
104260	2014-09-30 00:00:00	1572.0	CSTTO	319	AIRBUS A319-111	NB	FNC	2014-09-30 18:55:00	2014-09-30 18:40:00	2014-09-30 18:48:00	OPO	2014-09-30 20:32:00	2014-09-30 20:40:00	2014-09-30 20:50:00	J	TP					22.0	10.0	7.0	6.21		FEW	M	M	1800.0								17.0	360.0	3.0	6.21		M	M	M								
104261	2014-09-30 00:00:00	811.0	CSTPF	100	FOKKER 100		MXP	2014-09-30 19:00:00	2014-09-30 18:50:00	2014-09-30 19:10:00	OPO	2014-09-30 21:35:00	2014-09-30 21:40:00	2014-09-30 21:45:00	J	NI					18.0	240.0	3.0	1.86		SCT	OVC	M	3000.0	5000.0							17.0	0.0	0.0	6.21		M	M	M								
104262	2014-09-30 00:00:00	362.0	CSTTK	319	AIRBUS A319-111	NB	LIS	2014-09-30 19:10:00	2014-09-30 19:30:00	2014-09-30 19:41:00	LHR	2014-09-30 21:57:00	2014-09-30 22:05:00	2014-09-30 21:50:00	J	TP	2014-09-30 20:23:59	24.0	58.0	0	21.0	340.0	10.0	6.21		M	M	M									15.0	220.0	6.0	4.97		NSC	M	M								
104263	2014-09-30 00:00:00	942.0	CSTNI	320	AIRBUS A320-211	NB	LIS	2014-09-30 19:10:00	2014-09-30 19:20:00	2014-09-30 19:30:00	GVA	2014-09-30 21:24:00	2014-09-30 21:30:00	2014-09-30 21:35:00	J	TP	2014-09-30 19:33:59	10.0	93.0	R	21.0	340.0	10.0	6.21		M	M	M									15.0		1.0	5.59		FEW	SCT	BKN	2500.0	11000.0	20000.0					
104264	2014-09-30 00:00:00	1006.0	CSTPG	ER4	EMBRAER RJ145		OPO	2014-09-30 19:10:00	2014-09-30 20:30:00	2014-09-30 20:41:00	MAD	2014-09-30 21:35:00	2014-09-30 21:48:00	2014-09-30 20:20:00	J	NI	2014-10-01 13:40:59	30.0	41.0	0	17.0	360.0	3.0	6.21		M	M	M									19.0	330.0	5.0	6.21		M	M	M								
104265	2014-09-30 00:00:00	1034.0	CSTPH	ER4	EMBRAER RJ145		OPO	2014-09-30 19:20:00	2014-09-30 19:20:00	2014-09-30 19:29:00	BCN	2014-09-30 20:56:00	2014-09-30 21:01:00	2014-09-30 21:10:00	J	NI					18.0	340.0	6.0	6.21		M	M	M									20.0		2.0	4.97		FEW	SCT	M	1100.0	1800.0						
104266	2014-09-30 00:00:00	1232.0	CSTNV	320	AIRBUS A320-211	NB	LIS	2014-09-30 19:35:00	2014-09-30 19:40:00	2014-09-30 19:49:00	DME	2014-10-01 00:23:00	2014-10-01 00:35:00	2014-10-01 01:00:00	J	TP	2014-09-30 19:52:59	5.0	89.0	0	21.0	340.0	10.0	6.21		M	M	M									7.0	330.0	11.66	6.21		BKN	M	M	2200.0							
104267	2014-09-30 00:00:00	1980.0	CSTPN	ER4	EMBRAER RJ145		LIS	2014-09-30 19:35:00	2014-09-30 20:25:00	2014-09-30 20:34:00	OPO	2014-09-30 21:05:00	2014-09-30 21:10:00	2014-09-30 20:30:00	J	NI	2014-10-01 13:46:59	13.0	15.0	A	20.0	340.0	11.0	6.21		M	M	M									17.0	350.0	2.0	6.21		M	M	M								
104268	2014-09-30 00:00:00	56.0	CSTOF	332	AIRBUS A330-200	WB	CNF	2014-09-30 19:40:00	2014-09-30 20:07:00	2014-09-30 20:20:00	LIS	2014-10-01 05:04:00	2014-10-01 05:09:00	2014-10-01 04:50:00	J	TP	2014-10-06 17:35:59	12.0	89.0	0	32.0	120.0	7.0	6.21		SCT	SCT	M	4000.0	10000.0							18.0	340.0	8.0	6.21		M	M	M								
104269	2014-09-30 00:00:00	486.0	CSTPM	ER4	EMBRAER RJ145		LIS	2014-09-30 19:40:00	2014-09-30 19:36:00	2014-09-30 19:44:00	NCE	2014-09-30 21:44:00	2014-09-30 21:47:00	2014-09-30 22:05:00	J	NI					21.0	340.0	10.0	6.21		M	M	M									19.0	10.0	6.0	6.21		SCT	BKN	M	4000.0	6000.0						
104270	2014-09-30 00:00:00	1048.0	CSTTP	319	AIRBUS A319-111	NB	LIS	2014-09-30 19:40:00	2014-09-30 19:55:00	2014-09-30 20:02:00	BCN	2014-09-30 21:32:00	2014-09-30 21:40:00	2014-09-30 21:30:00	J	TP	2014-09-30 19:55:59	0.0	93.0	0	20.0	330.0	10.0	6.21		M	M	M									20.0	300.0	2.0	4.97		FEW	M	M	1500.0							
104271	2014-09-30 00:00:00	1064.0	CSTPI	ER4	EMBRAER RJ145		LIS	2014-09-30 19:40:00	2014-09-30 19:40:00	2014-09-30 19:55:00	BIO	2014-09-30 21:07:00	2014-09-30 21:13:00	2014-09-30 21:15:00	J	NI					21.0	340.0	10.0	6.21		M	M	M									17.0		1.0	6.21		M	M	M								
104272	2014-09-30 00:00:00	60.0	CSTOE	332	AIRBUS A330-200	WB	BSB	2014-09-30 19:45:00	2014-09-30 20:00:00	2014-09-30 20:13:00	LIS	2014-10-01 04:56:00	2014-10-01 05:03:00	2014-10-01 04:55:00	J	TP	2014-09-30 20:49:27	15.0	93.0	B	25.0	180.0	4.0	6.21		FEW	FEW	BKN	4000.0	4500.0	10000.0						18.0	340.0	8.0	6.21		M	M	M								
104273	2014-09-30 00:00:00	209.0	CSTJG	321	AIRBUS A321-211	NB	LIS	2014-09-30 19:50:00	2014-09-30 20:48:00	2014-09-30 20:58:00	DKR	2014-10-01 00:42:00	2014-10-01 00:46:00	2014-09-30 23:55:00	J	TP	2014-10-21 11:07:59	34.0	15.0	D	20.0	340.0	11.0	6.21		M	M	M									27.0	320.0	1.0	6.21		FEW	M	M	800.0							
104274	2014-09-30 00:00:00	213.0	CSTTS	319	AIRBUS A319-111	NB	LIS	2014-09-30 19:50:00	2014-09-30 20:36:00	2014-09-30 20:50:00	RAI	2014-10-01 00:40:00	2014-10-01 00:43:00	2014-10-01 00:05:00	J	TP	2014-09-30 20:57:59	26.0	93.0	R	20.0	340.0	11.0	6.21		M	M	M									26.0	30.0	13.0	6.21		FEW	M	M	1600.0							
104275	2014-09-30 00:00:00	1639.0	CSTNH	320	AIRBUS A320-211	NB	LIS	2014-09-30 19:50:00	2014-09-30 20:36:00	2014-09-30 20:43:00	FNC	2014-09-30 22:03:00	2014-09-30 22:06:00	2014-09-30 21:30:00	J	TP	2014-10-01 15:56:59	9.0	58.0	0	20.0	340.0	11.0	6.21		M	M	M									21.0	20.0	8.0	6.21		SCT	M	M	1600.0							
104276	2014-09-30 00:00:00	494.0	CSTPD	100	FOKKER 100		LIS	2014-09-30 19:55:00	2014-09-30 19:45:00	2014-09-30 19:53:00	TLS	2014-09-30 21:40:00	2014-09-30 21:46:00	2014-09-30 21:50:00	J	NI					21.0	340.0	10.0	6.21		M	M	M									18.0	260.0	6.0	4.97		FEW	BKN	BKN	900.0	5000.0	8400.0					
104277	2014-09-30 00:00:00	1022.0	CSTTQ	319	AIRBUS A319-111	NB	LIS	2014-09-30 19:55:00	2014-09-30 20:20:00	2014-09-30 20:27:00	MAD	2014-09-30 21:20:00	2014-09-30 21:35:00	2014-09-30 21:10:00	J	TP	2014-10-21 11:15:59	10.0	95.0	0	20.0	340.0	11.0	6.21		M	M	M									18.0	330.0	5.0	6.21		M	M	M								
104278	2014-09-30 00:00:00	1047.0	CSTPJ	ER4	EMBRAER RJ145		BCN	2014-09-30 19:55:00	2014-09-30 19:55:00	2014-09-30 20:06:00	LIS	2014-09-30 21:45:00	2014-09-30 21:51:00	2014-09-30 21:50:00	J	NI					20.0		2.0	5.59		SCT	M	M	1500.0								20.0	350.0	12.0	6.21		M	M	M								
104279	2014-09-30 00:00:00	1090.0	CSTPK	ER4	EMBRAER RJ145		LIS	2014-09-30 19:55:00	2014-09-30 19:55:00	2014-09-30 20:13:00	VLC	2014-09-30 21:40:00	2014-09-30 21:45:00	2014-09-30 21:30:00	J	NI					20.0	330.0	10.0	6.21		M	M	M									22.0	20.0	4.0	6.21		FEW	M	M	1800.0							
104280	2014-09-30 00:00:00	1019.0	CSTNM	320	AIRBUS A320-211	NB	MAD	2014-09-30 20:00:00	2014-09-30 20:00:00	2014-09-30 20:16:00	LIS	2014-09-30 21:13:00	2014-09-30 21:17:00	2014-09-30 21:15:00	J	TP					21.0	10.0	2.0	6.21		M	M	M									20.0	340.0	11.0	6.21		M	M	M								
104281	2014-09-30 00:00:00	78.0	CSTOB	343	AIRBUS A340-312	WB	GIG	2014-09-30 20:05:00	2014-09-30 20:42:00	2014-09-30 20:58:00	LIS	2014-10-01 06:11:00	2014-10-01 06:17:00	2014-10-01 05:40:00	J	TP	2014-10-06 12:47:59	9.0	41.0	B	26.0	260.0	2.0	6.21		M	M	M									18.0	340.0	8.0	6.21		M	M	M								
104282	2014-09-30 00:00:00	86.0	CSTOI	332	AIRBUS A330-200	WB	GRU	2014-09-30 20:10:00	2014-09-30 20:13:00	2014-09-30 20:29:00	LIS	2014-10-01 05:51:00	2014-10-01 05:55:00	2014-10-01 05:55:00	J	TP	2014-09-30 20:32:08	3.0	89.0	0	29.0	280.0	9.0	6.21		FEW	M	M	4500.0								18.0	340.0	8.0	6.21		M	M	M								
104283	2014-09-30 00:00:00	1983.0	CSTPB	100	FOKKER 100		OPO	2014-09-30 20:35:00	2014-09-30 20:43:00	2014-09-30 20:50:00	LIS	2014-09-30 21:24:00	2014-09-30 21:29:00	2014-09-30 21:30:00	J	NI	2014-09-30 20:53:36	8.0	93.0	R	17.0	360.0	3.0	6.21		M	M	M									20.0	340.0	11.0	6.21		M	M	M								
104284	2014-09-30 00:00:00	1828.0	CSTTM	319	AIRBUS A319-111	NB	TER	2014-09-30 20:40:00	2014-09-30 20:35:00	2014-09-30 20:44:00	LIS	2014-09-30 22:49:00	2014-09-30 22:56:00	2014-09-30 22:55:00	J	TP					21.0			0.93		SCT	BKN	BKN	100.0	500.0	1200.0						19.0	20.0	6.0	6.21		M	M	M								
104285	2014-09-30 00:00:00	22.0	CSTOG	332	AIRBUS A330-200	WB	SSA	2014-09-30 20:45:00	2014-09-30 20:34:00	2014-09-30 20:48:00	LIS	2014-10-01 04:27:00	2014-10-01 04:34:00	2014-10-01 04:55:00	J	TP					25.0	90.0	8.0	6.21		M	M	M									19.0	350.0	9.0	6.21		M	M	M								
104286	2014-09-30 00:00:00	80.0	CSTOL	332	AIRBUS A330-200	WB	GRU	2014-09-30 21:15:00	2014-09-30 21:23:00	2014-09-30 21:46:00	OPO	2014-10-01 07:23:00	2014-10-01 07:28:00	2014-10-01 07:15:00	J	TP	2014-09-30 21:48:16	8.0	93.0	K	27.0	270.0	4.0	6.21		FEW	M	M	4500.0								16.0	40.0	3.0	6.21		M	M	M								
104287	2014-09-30 00:00:00	1982.0	CSTNS	320	AIRBUS A320-211	NB	LIS	2014-09-30 21:15:00	2014-09-30 21:14:00	2014-09-30 21:23:00	OPO	2014-09-30 21:55:00	2014-09-30 21:59:00	2014-09-30 22:10:00	J	TP					20.0	340.0	11.0	6.21		M	M	M									16.0	0.0	0.0	6.21		M	M	M								
104288	2014-09-30 00:00:00	1581.0	CSTTE	319	AIRBUS A319-111	NB	OPO	2014-09-30 21:35:00	2014-09-30 21:35:00	2014-09-30 21:45:00	FNC	2014-09-30 23:22:00	2014-09-30 23:26:00	2014-09-30 23:30:00	J	TP					17.0	0.0	0.0	6.21		M	M	M									21.0	20.0	9.0	6.21		SCT	M	M	1600.0							
104289	2014-09-30 00:00:00	1224.0	CSTNQ	320	AIRBUS A320-211	NB	LIS	2014-09-30 21:40:00	2014-09-30 22:07:00	2014-09-30 22:17:00	LED	2014-10-01 03:06:00	2014-10-01 03:14:00	2014-10-01 02:35:00	J	TP	2014-10-06 12:52:59	7.0	89.0	0	20.0	350.0	12.0	6.21		M	M	M									4.0	330.0	3.89	6.21		SCT	M	M	3300.0							
104290	2014-09-30 00:00:00	146.0	CSTOK	332	AIRBUS A330-200	WB	CCS	2014-09-30 21:45:00	2014-09-30 22:53:00	2014-09-30 23:10:00	LIS	2014-10-01 07:10:00	2014-10-01 07:15:00	2014-10-01 05:55:00	J	TP	2014-10-01 00:37:07	23.0	85.0	0	29.0	50.0	2.0	6.21		FEW	M	M	1600.0								18.0	340.0	8.0	6.21		M	M	M								
104291	2014-09-30 00:00:00	722.0	CSTTR	319	AIRBUS A319-111	NB	LIS	2014-09-30 21:45:00	2014-09-30 22:08:00	2014-09-30 22:19:00	OTP	2014-10-01 01:59:00	2014-10-01 02:06:00	2014-10-01 01:45:00	J	TP	2014-09-30 22:22:59	13.0	85.0	C	20.0	350.0	12.0	6.21		M	M	M									9.0	280.0	3.0	6.21		M	M	M								
104292	2014-09-30 00:00:00	264.0	CSTNW	320	AIRBUS A320-211	NB	ACC	2014-09-30 22:00:00	2014-09-30 22:49:00	2014-09-30 23:00:00	LIS	2014-10-01 04:14:00	2014-10-01 04:22:00	2014-10-01 03:45:00	J	TP	2014-10-01 00:36:49	40.0	36.0	0	25.0	230.0	13.0	3.11		BKN	OVC	M	900.0	1600.0							19.0	350.0	9.0	6.21		M	M	M								
104293	2014-09-30 00:00:00	104.0	CSTOR	332	AIRBUS A330-200	WB	EWR	2014-09-30 22:05:00	2014-09-30 23:00:00	2014-09-30 23:42:00	LIS	2014-10-01 05:46:00	2014-10-01 05:51:00	2014-10-01 05:00:00	J	TP	2014-10-06 17:38:59	5.0	89.0	0	20.0	100.0	5.0	10.0		FEW	SCT	BKN	1700.0	4000.0	7000.0						18.0	340.0	8.0	6.21		M	M	M								
104294	2014-09-30 00:00:00	1917.0	CSTNM	320	AIRBUS A320-211	NB	LIS	2014-09-30 22:05:00	2014-09-30 22:05:00	2014-09-30 22:12:00	FAO	2014-09-30 22:42:00	2014-09-30 22:45:00	2014-09-30 22:50:00	J	TP					20.0	350.0	12.0	6.21		M	M	M									25.0	30.0	8.0	6.21		M	M	M								
104295	2014-09-30 00:00:00	35.0	CSTOQ	332	AIRBUS A330-200	WB	BEL	2014-09-30 22:15:00	2014-09-30 22:35:00	2014-09-30 22:52:00	LIS	2014-10-01 06:09:00	2014-10-01 06:15:00	2014-10-01 05:40:00	J	TP	2014-09-30 23:14:34	23.0	93.0	R	27.0	60.0	8.0	6.21		FEW	M	M	3000.0								18.0	340.0	8.0	6.21		M	M	M								
104296	2014-09-30 00:00:00	289.0	CSTOD	343	AIRBUS A340-312	WB	LIS	2014-09-30 22:15:00	2014-09-30 22:27:00	2014-09-30 22:39:00	LAD	2014-10-01 05:53:00	2014-10-01 06:12:00	2014-10-01 06:00:00	J	TP	2014-09-30 22:41:59	12.0	15.0	A	20.0	10.0	8.0	6.21		M	M	M									21.0	150.0	6.0	6.21		FEW	SCT	M	2200.0	9000.0						
104297	2014-09-30 00:00:00	1662.0	CSTNH	320	AIRBUS A320-211	NB	FNC	2014-09-30 22:15:00	2014-09-30 22:44:00	2014-09-30 22:50:00	LIS	2014-10-01 00:14:00	2014-10-01 00:20:00	2014-09-30 23:50:00	J	TP	2014-09-30 22:53:31	29.0	93.0	R	21.0	20.0	8.0	6.21		SCT	M	M	1600.0								19.0	350.0	7.0	6.21		M	M	M								
