	flight_date	flight_number	tail_number	aircraft_type_code	aircraft_model	size_code	origin_airport	scheduled_departure_date	off_block_date	take_off_date	destination_airport	landing_date	on_block_date	scheduled_arrival_date	service_type	aircraft_owner_code	registered_delay_date	delay_minutes	delay_code	delay_sub_code	origin_air_temperature	origin_wind_direction	origin_wind_speed	origin_visibility	origin_wind_gust	origin_cloud_coverage_lvl_1	origin_cloud_coverage_lvl_2	origin_cloud_coverage_lvl_3	origin_cloud_height_lvl_1	origin_cloud_height_lvl_2	origin_cloud_height_lvl_3	origin_ice_accretion_1h	origin_ice_accretion_3h	origin_ice_accretion_6h	origin_peak_wind_gust	origin_peak_wind_direction	destination_air_temperature	destination_wind_direction	destination_wind_speed	destination_visibility	destination_wind_gust	destination_cloud_coverage_lvl_1	destination_cloud_coverage_lvl_2	destination_cloud_coverage_lvl_3	destination_cloud_height_lvl_1	destination_cloud_height_lvl_2	destination_cloud_height_lvl_3	destination_ice_accretion_1h	destination_ice_accretion_3h	destination_ice_accretion_6h	destination_peak_wind_gust	destination_peak_wind_direction
514218	2018-08-03 00:00:00	929.0	CSTQD	320	AIRBUS A320-211	NB	ZRH	2018-08-03 04:10:00	2018-08-03 04:10:00	2018-08-03 04:25:00	LIS	2018-08-03 06:42:00	2018-08-03 06:45:00	2018-08-03 07:05:00	J	TP					19.0		1.0	6.21		M	M	M									26.0		1.0	6.21		M	M	M								
514219	2018-08-03 00:00:00	949.0	CSTVA	320	AIRBUS A320-211	NB	GVA	2018-08-03 04:10:00	2018-08-03 04:21:00	2018-08-03 04:32:00	LIS	2018-08-03 06:37:00	2018-08-03 06:44:00	2018-08-03 06:40:00	J	TP	2018-08-03 04:33:08	11.0	32.0	C	19.0	260.0	2.0	6.21		M	M	M									26.0		1.0	6.21		M	M	M								
514220	2018-08-03 00:00:00	571.0	CSTTJ	319	AIRBUS A319-111	NB	FRA	2018-08-03 04:15:00	2018-08-03 04:11:00	2018-08-03 04:23:00	LIS	2018-08-03 07:06:00	2018-08-03 07:12:00	2018-08-03 07:25:00	J	TP					24.0	40.0	8.0	6.21		M	M	M									26.0		3.0	6.21		M	M	M								
514221	2018-08-03 00:00:00	837.0	CSTTR	319	AIRBUS A319-111	NB	FCO	2018-08-03 04:15:00	2018-08-03 04:09:00	2018-08-03 04:21:00	LIS	2018-08-03 06:50:00	2018-08-03 06:55:00	2018-08-03 07:15:00	J	TP					23.0	40.0	5.0	6.21		M	M	M									26.0		3.0	6.21		M	M	M								
514222	2018-08-03 00:00:00	1235.0	CSTNJ	320	AIRBUS A320-211	NB	DME	2018-08-03 04:15:00	2018-08-03 05:15:00	2018-08-03 05:41:00	LIS	2018-08-03 10:33:00	2018-08-03 10:37:00	2018-08-03 10:10:00	J	TP	2018-08-06 08:11:59	6.0	15.0	A	23.0	260.0	3.89	6.21		M	M	M									35.0		2.0	6.21		M	M	M								
514223	2018-08-03 00:00:00	1943.0	CSTJI	321	AIRBUS A321-211	NB	OPO	2018-08-03 04:15:00	2018-08-03 04:15:00	2018-08-03 04:26:00	LIS	2018-08-03 05:00:00	2018-08-03 05:04:00	2018-08-03 05:10:00	J	TP					21.0	360.0	5.0	6.21		M	M	M									24.0	80.0	3.0	6.21		M	M	M								
514224	2018-08-03 00:00:00	641.0	CSTTS	319	AIRBUS A319-111	NB	BRU	2018-08-03 04:20:00	2018-08-03 04:33:00	2018-08-03 04:46:00	LIS	2018-08-03 07:19:00	2018-08-03 07:25:00	2018-08-03 07:10:00	J	TP	2018-08-03 04:52:06	13.0	81.0	0	16.0	310.0	1.0	6.21		M	M	M									28.0		2.0	6.21		M	M	M								
514225	2018-08-03 00:00:00	1095.0	CSDJF	AT7	ATR 72	WI	VLC	2018-08-03 04:20:00	2018-08-03 04:20:00	2018-08-03 04:37:00	LIS	2018-08-03 06:32:00	2018-08-03 06:37:00	2018-08-03 06:35:00	J	WI					24.0	330.0	4.0	6.21		M	M	M									26.0		1.0	6.21		M	M	M								
514226	2018-08-03 00:00:00	587.0	CSTPQ	E90	EMBRAER 190	PGA	CGN	2018-08-03 04:25:00	2018-08-03 04:37:00	2018-08-03 04:44:00	LIS	2018-08-03 07:27:00	2018-08-03 07:32:00	2018-08-03 07:35:00	J	NI	2018-08-03 04:45:55	12.0	81.0	0	18.0		1.0	6.21		M	M	M									28.0		2.0	6.21		M	M	M								
514227	2018-08-03 00:00:00	84.0	CSTOF	332	AIRBUS A330-200	WB	GRU	2018-08-03 04:30:00	2018-08-03 05:22:00	2018-08-03 05:37:00	LIS	2018-08-03 15:00:00	2018-08-03 15:04:00	2018-08-03 14:15:00	J	TP	2018-08-03 06:04:04	52.0	93.0	H	16.0	80.0	3.0	4.97		BKN	M	M	800.0								41.0	110.0	6.0	6.21		M	M	M								
514228	2018-08-03 00:00:00	447.0	CSTNM	320	AIRBUS A320-211	NB	ORY	2018-08-03 04:30:00	2018-08-03 05:23:00	2018-08-03 05:33:00	LIS	2018-08-03 07:47:00	2018-08-03 07:51:00	2018-08-03 06:55:00	J	TP	2018-08-03 05:39:01	23.0	83.0	0	21.0	20.0	6.0	6.21		M	M	M									29.0		2.0	6.21		M	M	M								
514229	2018-08-03 00:00:00	1431.0	CSDJH	AT7	ATR 72	WI	TNG	2018-08-03 04:35:00	2018-08-03 04:35:00	2018-08-03 04:45:00	LIS	2018-08-03 06:02:00	2018-08-03 06:05:00	2018-08-03 06:00:00	J	WI					26.0	80.0	19.0	6.21		FEW	M	M	1600.0								25.0		2.0	6.21		M	M	M								
514230	2018-08-03 00:00:00	1049.0	CSTNH	320	AIRBUS A320-211	NB	BCN	2018-08-03 04:40:00	2018-08-03 04:50:00	2018-08-03 05:09:00	LIS	2018-08-03 06:33:00	2018-08-03 06:38:00	2018-08-03 06:30:00	J	TP	2018-08-03 05:19:04	10.0	85.0	B	26.0	320.0	9.0	6.21		M	M	M									26.0		1.0	6.21		M	M	M								
514231	2018-08-03 00:00:00	1137.0	CSDJB	AT7	ATR 72	WI	AGP	2018-08-03 04:40:00	2018-08-03 04:53:00	2018-08-03 05:12:00	LIS	2018-08-03 06:23:00	2018-08-03 06:28:00	2018-08-03 06:15:00	J	WI	2018-08-03 05:29:11	13.0	81.0	0	21.0	300.0	6.0	6.21		M	M	M									26.0		1.0	6.21		M	M	M								
514232	2018-08-03 00:00:00	781.0	CSTNT	320	AIRBUS A320-211	NB	ARN	2018-08-03 04:55:00	2018-08-03 05:00:00	2018-08-03 05:15:00	LIS	2018-08-03 09:24:00	2018-08-03 09:29:00	2018-08-03 09:20:00	J	TP	2018-08-03 08:08:21	5.0	83.0	0	18.0	260.0	7.0	6.21		M	M	M									29.0	80.0	5.0	6.21		M	M	M								
514233	2018-08-03 00:00:00	361.0	CSTNN	320	AIRBUS A320-211	NB	LHR	2018-08-03 05:00:00	2018-08-03 05:08:00	2018-08-03 05:25:00	LIS	2018-08-03 07:49:00	2018-08-03 07:53:00	2018-08-03 07:35:00	J	TP	2018-08-03 05:31:01	8.0	83.0	0	19.0		1.0	6.21		NCD	M	M									29.0		2.0	6.21		M	M	M								
514234	2018-08-03 00:00:00	459.0	CSTTM	319	AIRBUS A319-111	NB	ORY	2018-08-03 05:00:00	2018-08-03 05:10:00	2018-08-03 05:20:00	OPO	2018-08-03 07:11:00	2018-08-03 07:15:00	2018-08-03 07:05:00	J	TP	2018-08-03 05:27:08	3.0	89.0	0	20.0	10.0	4.0	6.21		M	M	M									27.0	70.0	4.0	6.21		M	M	M								
514235	2018-08-03 00:00:00	669.0	CSTTK	319	AIRBUS A319-111	NB	AMS	2018-08-03 05:00:00	2018-08-03 05:12:00	2018-08-03 05:23:00	LIS	2018-08-03 07:55:00	2018-08-03 08:01:00	2018-08-03 07:55:00	J	TP	2018-08-03 05:46:59	12.0	81.0	0	18.0	310.0	3.0	6.21		M	M	M									29.0		2.0	6.21		M	M	M								
514236	2018-08-03 00:00:00	1101.0	CSDJE	AT7	ATR 72	WI	SVQ	2018-08-03 05:00:00	2018-08-03 05:15:00	2018-08-03 05:20:00	LIS	2018-08-03 06:13:00	2018-08-03 06:19:00	2018-08-03 06:10:00	J	WI	2018-08-03 05:26:05	15.0	83.0	0	25.0	30.0	4.0	6.21		M	M	M									26.0		1.0	6.21		M	M	M								
514237	2018-08-03 00:00:00	1670.0	CSTTF	319	AIRBUS A319-111	NB	FNC	2018-08-03 05:00:00	2018-08-03 05:00:00	2018-08-03 05:08:00	LIS	2018-08-03 06:28:00	2018-08-03 06:31:00	2018-08-03 06:35:00	J	TP					20.0	340.0	6.0	6.21		FEW	M	M	1600.0								26.0		1.0	6.21		M	M	M								
514238	2018-08-03 00:00:00	1900.0	CSTJF	321	AIRBUS A321-211	NB	FAO	2018-08-03 05:00:00	2018-08-03 04:51:00	2018-08-03 05:00:00	LIS	2018-08-03 05:28:00	2018-08-03 05:33:00	2018-08-03 05:40:00	J	TP					29.0	80.0	12.0	6.21		M	M	M									25.0	280.0	3.0	6.21		M	M	M								
514239	2018-08-03 00:00:00	1711.0	CSTTI	319	AIRBUS A319-111	NB	OPO	2018-08-03 05:05:00	2018-08-03 05:07:00	2018-08-03 05:13:00	FNC	2018-08-03 06:50:00	2018-08-03 06:53:00	2018-08-03 07:00:00	J	TP	2018-08-03 05:20:07	2.0	89.0	0	24.0	70.0	5.0	6.21		M	M	M									20.0	330.0	4.0	6.21		FEW	M	M	1800.0							
514240	2018-08-03 00:00:00	1065.0	CSDJD	AT7	ATR 72	WI	BIO	2018-08-03 05:10:00	2018-08-03 05:29:00	2018-08-03 05:36:00	LIS	2018-08-03 07:30:00	2018-08-03 07:34:00	2018-08-03 07:20:00	J	WI	2018-08-03 05:38:59	19.0	83.0	0	20.0		2.0	3.73		FEW	M	M	600.0								28.0		2.0	6.21		M	M	M								
514241	2018-08-03 00:00:00	1921.0	CSTPT	E90	EMBRAER 190	PGA	OPO	2018-08-03 05:15:00	2018-08-03 05:23:00	2018-08-03 05:30:00	LIS	2018-08-03 06:04:00	2018-08-03 06:09:00	2018-08-03 06:15:00	J	NI	2018-08-03 05:34:08	8.0	89.0	0	25.0	110.0	5.0	6.21		M	M	M									25.0		2.0	6.21		M	M	M								
514242	2018-08-03 00:00:00	1023.0	CSTNV	320	AIRBUS A320-211	NB	MAD	2018-08-03 05:25:00	2018-08-03 06:15:00	2018-08-03 06:24:00	LIS	2018-08-03 07:24:00	2018-08-03 07:29:00	2018-08-03 06:40:00	J	TP	2018-08-03 06:28:11	50.0	83.0	0	23.0	360.0	2.0	6.21		M	M	M									28.0		2.0	6.21		M	M	M								
514243	2018-08-03 00:00:00	436.0	CSTJG	321	AIRBUS A321-211	NB	LIS	2018-08-03 05:30:00	2018-08-03 05:26:00	2018-08-03 05:40:00	ORY	2018-08-03 07:39:00	2018-08-03 07:42:00	2018-08-03 07:55:00	J	TP					25.0	280.0	3.0	6.21		M	M	M									25.0	360.0	6.0	6.21		M	M	M								
514244	2018-08-03 00:00:00	452.0	CSTTD	319	AIRBUS A319-111	NB	OPO	2018-08-03 05:30:00	2018-08-03 05:29:00	2018-08-03 05:39:00	ORY	2018-08-03 07:21:00	2018-08-03 07:25:00	2018-08-03 07:35:00	J	TP					25.0	110.0	5.0	6.21		M	M	M									25.0	360.0	6.0	6.21		M	M	M								
514245	2018-08-03 00:00:00	818.0	CSTNQ	320	AIRBUS A320-211	NB	OPO	2018-08-03 05:30:00	2018-08-03 05:29:00	2018-08-03 05:36:00	MXP	2018-08-03 07:44:00	2018-08-03 07:48:00	2018-08-03 08:05:00	J	TP					25.0	110.0	5.0	6.21		M	M	M									29.0		1.0	6.21		M	M	M								
514246	2018-08-03 00:00:00	834.0	CSTJE	321	AIRBUS A321-211	NB	LIS	2018-08-03 05:30:00	2018-08-03 05:37:00	2018-08-03 05:48:00	FCO	2018-08-03 08:33:00	2018-08-03 08:41:00	2018-08-03 08:20:00	J	TP	2018-08-03 05:51:59	7.0	91.0	0	25.0	280.0	3.0	6.21		M	M	M									31.0		4.0	6.21		M	M	M								
514247	2018-08-03 00:00:00	1030.0	CSTTV	319	AIRBUS A319-111	NB	OPO	2018-08-03 05:30:00	2018-08-03 05:24:00	2018-08-03 05:32:00	BCN	2018-08-03 06:50:00	2018-08-03 06:55:00	2018-08-03 07:15:00	J	TP					25.0	110.0	5.0	6.21		M	M	M									28.0	310.0	9.0	6.21		M	M	M								
514248	2018-08-03 00:00:00	1044.0	CSTNK	320	AIRBUS A320-211	NB	LIS	2018-08-03 05:45:00	2018-08-03 05:48:00	2018-08-03 05:57:00	BCN	2018-08-03 07:32:00	2018-08-03 07:37:00	2018-08-03 07:35:00	J	TP	2018-08-03 05:57:59	3.0	89.0	0	25.0		2.0	6.21		M	M	M									30.0	310.0	7.0	6.21	19.0	M	M	M								
514249	2018-08-03 00:00:00	443.0	CSTMW	320	AIRBUS A320-211	NB	ORY	2018-08-03 05:50:00	2018-08-03 06:05:00	2018-08-03 06:12:00	LIS	2018-08-03 08:19:00	2018-08-03 08:25:00	2018-08-03 08:20:00	J	TP	2018-08-03 07:05:18	15.0	83.0	0	22.0	10.0	7.0	6.21		M	M	M									29.0	60.0	3.0	6.21		M	M	M								
514250	2018-08-03 00:00:00	578.0	CSTTA	319	AIRBUS A319-111	NB	LIS	2018-08-03 05:50:00	2018-08-03 05:55:00	2018-08-03 06:08:00	FRA	2018-08-03 08:43:00	2018-08-03 08:55:00	2018-08-03 08:55:00	J	TP	2018-08-03 06:10:59	5.0	15.0	A	25.0		2.0	6.21		M	M	M									30.0	50.0	7.0	6.21		M	M	M								
514251	2018-08-03 00:00:00	1026.0	CSTNY	320	AIRBUS A320-211	NB	LIS	2018-08-03 05:50:00	2018-08-03 05:50:00	2018-08-03 05:58:00	MAD	2018-08-03 06:47:00	2018-08-03 06:51:00	2018-08-03 07:10:00	J	TP					25.0		2.0	6.21		M	M	M									26.0		2.0	6.21		M	M	M								
514252	2018-08-03 00:00:00	864.0	CSTNP	320	AIRBUS A320-211	NB	LIS	2018-08-03 05:55:00	2018-08-03 05:58:00	2018-08-03 06:11:00	VCE	2018-08-03 08:48:00	2018-08-03 08:54:00	2018-08-03 08:45:00	J	TP	2018-08-03 06:12:59	3.0	89.0	0	25.0		2.0	6.21		M	M	M									30.0	70.0	5.0	6.21		M	M	M								
514253	2018-08-03 00:00:00	344.0	CSTPR	E90	EMBRAER 190	PGA	LIS	2018-08-03 06:00:00	2018-08-03 06:00:00	2018-08-03 06:13:00	LCY	2018-08-03 08:38:00	2018-08-03 08:43:00	2018-08-03 08:40:00	J	NI					25.0		2.0	6.21		M	M	M									26.0	90.0	4.0	6.21		NCD	M	M								
514254	2018-08-03 00:00:00	646.0	CSTTH	319	AIRBUS A319-111	NB	LIS	2018-08-03 06:00:00	2018-08-03 06:11:00	2018-08-03 06:21:00	BRU	2018-08-03 08:40:00	2018-08-03 08:46:00	2018-08-03 08:40:00	J	TP	2018-08-03 06:29:59	6.0	89.0	0	25.0		2.0	6.21		M	M	M									26.0	30.0	4.0	6.21		M	M	M								
514255	2018-08-03 00:00:00	754.0	CSTNR	320	AIRBUS A320-211	NB	LIS	2018-08-03 06:00:00	2018-08-03 06:14:00	2018-08-03 06:27:00	CPH	2018-08-03 09:35:00	2018-08-03 09:39:00	2018-08-03 09:35:00	J	TP	2018-08-03 07:36:59	14.0	31.0	B	25.0		2.0	6.21		M	M	M									27.0	240.0	8.0	6.21		M	M	M								
514256	2018-08-03 00:00:00	1926.0	CSDJC	AT7	ATR 72	WI	LIS	2018-08-03 06:00:00	2018-08-03 06:06:00	2018-08-03 06:19:00	OPO	2018-08-03 07:00:00	2018-08-03 07:05:00	2018-08-03 07:00:00	J	WI	2018-08-03 06:21:59	6.0	89.0	0	25.0		2.0	6.21		M	M	M									27.0	70.0	4.0	6.21		M	M	M								
514257	2018-08-03 00:00:00	336.0	CSTTB	319	AIRBUS A319-111	NB	LIS	2018-08-03 06:05:00	2018-08-03 06:15:00	2018-08-03 06:24:00	LGW	2018-08-03 08:35:00	2018-08-03 08:44:00	2018-08-03 08:45:00	J	TP	2018-08-03 06:54:59	5.0	32.0	A	25.0		2.0	6.21		M	M	M									25.0		3.0	6.21		M	M	M								
514258	2018-08-03 00:00:00	878.0	CSTPQ	E90	EMBRAER 190	PGA	LIS	2018-08-03 06:05:00	2018-08-03 08:36:00	2018-08-03 08:50:00	FLR	2018-08-03 11:23:00	2018-08-03 11:28:00	2018-08-03 08:50:00	J	NI	2018-08-03 09:05:59	6.0	89.0	0	29.0	60.0	3.0	6.21		M	M	M									31.0	30.0	9.0	6.21		FEW	SCT	M	4000.0	5000.0						
514259	2018-08-03 00:00:00	922.0	CSTPS	E90	EMBRAER 190	PGA	OPO	2018-08-03 06:05:00	2018-08-03 06:01:00	2018-08-03 06:12:00	ZRH	2018-08-03 08:30:00	2018-08-03 08:37:00	2018-08-03 08:35:00	J	NI					25.0	90.0	6.0	6.21		M	M	M									28.0	50.0	6.0	6.21		M	M	M								
514260	2018-08-03 00:00:00	1672.0	CSTNS	320	AIRBUS A320-211	NB	FNC	2018-08-03 06:05:00	2018-08-03 06:12:00	2018-08-03 06:18:00	LIS	2018-08-03 07:45:00	2018-08-03 07:49:00	2018-08-03 07:45:00	J	TP	2018-08-03 06:20:14	7.0	83.0	0	20.0	310.0	4.0	6.21		FEW	M	M	1600.0								29.0		2.0	6.21		M	M	M								
514261	2018-08-03 00:00:00	1710.0	CSTTE	319	AIRBUS A319-111	NB	FNC	2018-08-03 06:05:00	2018-08-03 05:55:00	2018-08-03 06:03:00	OPO	2018-08-03 07:38:00	2018-08-03 07:44:00	2018-08-03 07:55:00	J	TP					20.0	310.0	4.0	6.21		FEW	M	M	1600.0								29.0	110.0	10.0	6.21		M	M	M								
514262	2018-08-03 00:00:00	322.0	CSTTP	319	AIRBUS A319-111	NB	LIS	2018-08-03 06:10:00	2018-08-03 06:19:00	2018-08-03 06:30:00	MAN	2018-08-03 08:51:00	2018-08-03 08:59:00	2018-08-03 09:00:00	J	TP	2018-08-03 06:33:59	4.0	89.0	0	26.0		1.0	6.21		M	M	M									21.0	200.0	4.0	6.21		BKN	M	M	1900.0							
514263	2018-08-03 00:00:00	1933.0	CSTTL	319	AIRBUS A319-111	NB	OPO	2018-08-03 06:20:00	2018-08-03 06:32:00	2018-08-03 06:38:00	LIS	2018-08-03 07:21:00	2018-08-03 07:27:00	2018-08-03 07:20:00	J	TP	2018-08-03 06:41:07	12.0	83.0	0	27.0	110.0	6.0	6.21		M	M	M									28.0		2.0	6.21		M	M	M								
514264	2018-08-03 00:00:00	1008.0	CSTPO	E90	EMBRAER 190	PGA	OPO	2018-08-03 06:30:00	2018-08-03 06:25:00	2018-08-03 06:35:00	MAD	2018-08-03 07:26:00	2018-08-03 07:30:00	2018-08-03 07:40:00	J	NI					27.0	110.0	6.0	6.21		M	M	M									27.0		1.0	6.21		M	M	M								
514265	2018-08-03 00:00:00	1679.0	CSTJI	321	AIRBUS A321-211	NB	LIS	2018-08-03 06:30:00	2018-08-03 06:40:00	2018-08-03 06:52:00	FNC	2018-08-03 08:17:00	2018-08-03 08:21:00	2018-08-03 08:15:00	J	TP	2018-08-03 07:38:59	5.0	31.0	A	26.0		1.0	6.21		M	M	M									23.0	140.0	3.0	6.21		FEW	M	M	1800.0							
514266	2018-08-03 00:00:00	1082.0	CSDJH	AT7	ATR 72	WI	LIS	2018-08-03 06:45:00	2018-08-03 06:44:00	2018-08-03 06:55:00	LCG	2018-08-03 08:10:00	2018-08-03 08:14:00	2018-08-03 08:20:00	J	WI					26.0		1.0	6.21		M	M	M									22.0		2.0	4.97		NSC	M	M								
514267	2018-08-03 00:00:00	822.0	CSTJH	321	AIRBUS A321-211	NB	LIS	2018-08-03 06:50:00	2018-08-03 06:48:00	2018-08-03 06:57:00	MXP	2018-08-03 09:14:00	2018-08-03 09:19:00	2018-08-03 09:25:00	J	TP					26.0		3.0	6.21		M	M	M									31.0		3.0	6.21		M	M	M								
514268	2018-08-03 00:00:00	1106.0	CSDJA	AT7	ATR 72	WI	LIS	2018-08-03 06:50:00	2018-08-03 07:16:00	2018-08-03 07:29:00	SVQ	2018-08-03 08:20:00	2018-08-03 08:23:00	2018-08-03 08:05:00	J	WI	2018-08-03 07:28:59	26.0	86.0	C	28.0		2.0	6.21		M	M	M									33.0	50.0	5.0	6.21		M	M	M								
514269	2018-08-03 00:00:00	1134.0	CSDJE	AT7	ATR 72	WI	LIS	2018-08-03 06:50:00	2018-08-03 06:54:00	2018-08-03 07:05:00	AGP	2018-08-03 08:16:00	2018-08-03 08:20:00	2018-08-03 08:20:00	J	WI	2018-08-03 07:06:59	4.0	93.0	0	26.0		3.0	6.21		M	M	M									29.0	90.0	2.0	6.21		M	M	M								
514270	2018-08-03 00:00:00	492.0	CSTPT	E90	EMBRAER 190	PGA	LIS	2018-08-03 06:55:00	2018-08-03 06:58:00	2018-08-03 07:07:00	TLS	2018-08-03 08:35:00	2018-08-03 08:39:00	2018-08-03 08:45:00	J	NI	2018-08-03 07:18:59	3.0	37.0	A	26.0		3.0	6.21		M	M	M									28.0	280.0	5.0	6.21		M	M	M								
514271	2018-08-03 00:00:00	404.0	CSTTY	E95	EMBRAER 195	PGA	LIS	2018-08-03 07:00:00	2018-08-03 07:08:00	2018-08-03 07:20:00	MRS	2018-08-03 09:17:00	2018-08-03 09:21:00	2018-08-03 09:15:00	J	NI	2018-08-03 07:24:59	8.0	87.0	A	26.0		3.0	6.21		M	M	M									32.0	280.0	5.0	6.21		M	M	M								
514272	2018-08-03 00:00:00	434.0	CSTJF	321	AIRBUS A321-211	NB	LIS	2018-08-03 07:00:00	2018-08-03 07:19:00	2018-08-03 07:31:00	ORY	2018-08-03 09:29:00	2018-08-03 09:33:00	2018-08-03 09:25:00	J	TP	2018-08-03 07:31:59	19.0	67.0	0	28.0		2.0	6.21		M	M	M									29.0	360.0	7.0	6.21		M	M	M								
514273	2018-08-03 00:00:00	476.0	CSTPV	E90	EMBRAER 190	PGA	LIS	2018-08-03 07:00:00	2018-08-03 07:46:00	2018-08-03 07:54:00	LYS	2018-08-03 09:49:00	2018-08-03 09:55:00	2018-08-03 09:15:00	J	NI	2018-08-03 07:55:59	6.0	89.0	0	29.0		2.0	6.21		M	M	M									28.0	290.0	4.0	6.21		M	M	M								
514274	2018-08-03 00:00:00	1272.0	CSTOI	332	AIRBUS A330-200	WB	LIS	2018-08-03 07:00:00	2018-08-03 07:03:00	2018-08-03 07:15:00	VIE	2018-08-03 10:23:00	2018-08-03 10:28:00	2018-08-03 10:20:00	J	TP	2018-08-03 07:29:59	3.0	89.0	0	26.0		3.0	6.21		M	M	M									30.0	330.0	8.0	6.21		FEW	BKN	M	3500.0	30000.0						
514275	2018-08-03 00:00:00	1828.0	CSTTC	319	AIRBUS A319-111	NB	TER	2018-08-03 07:00:00	2018-08-03 06:50:00	2018-08-03 06:55:00	LIS	2018-08-03 08:58:00	2018-08-03 09:04:00	2018-08-03 09:10:00	J	TP					22.0			6.21		SCT	BKN	M	1600.0	2000.0							31.0	110.0	4.0	6.21		M	M	M								
514276	2018-08-03 00:00:00	1864.0	FHBIS	320	AIRBUS A320-211	NB	PDL	2018-08-03 07:00:00	2018-08-03 06:59:00	2018-08-03 07:07:00	LIS	2018-08-03 09:07:00	2018-08-03 09:12:00	2018-08-03 09:05:00	J	TP					21.0	50.0	7.0	6.21		FEW	BKN	M	1600.0	4000.0							31.0	110.0	4.0	6.21		M	M	M								
514277	2018-08-03 00:00:00	1924.0	CSDJB	AT7	ATR 72	WI	LIS	2018-08-03 07:00:00	2018-08-03 07:06:00	2018-08-03 07:18:00	OPO	2018-08-03 08:10:00	2018-08-03 08:13:00	2018-08-03 08:00:00	J	WI	2018-08-03 07:18:59	6.0	93.0	0	26.0		3.0	6.21		M	M	M									30.0		6.0	6.21		M	M	M								
514278	2018-08-03 00:00:00	371.0	CSTTU	319	AIRBUS A319-111	NB	LHR	2018-08-03 07:10:00	2018-08-03 07:11:00	2018-08-03 07:26:00	LIS	2018-08-03 09:39:00	2018-08-03 09:46:00	2018-08-03 09:50:00	J	TP	2018-08-03 08:10:27	1.0	83.0	0	23.0		2.0	6.21		NCD	M	M									32.0		4.0	6.21		M	M	M								
514279	2018-08-03 00:00:00	412.0	CSTTW	E95	EMBRAER 195	PGA	LIS	2018-08-03 07:15:00	2018-08-03 07:13:00	2018-08-03 07:25:00	NTE	2018-08-03 08:57:00	2018-08-03 09:00:00	2018-08-03 09:15:00	J	NI					26.0		3.0	6.21		M	M	M									29.0	90.0	7.0	6.21		M	M	M								
514280	2018-08-03 00:00:00	1098.0	CSDJF	AT7	ATR 72	WI	LIS	2018-08-03 07:15:00	2018-08-03 07:13:00	2018-08-03 07:23:00	VLC	2018-08-03 09:11:00	2018-08-03 09:16:00	2018-08-03 09:20:00	J	WI					26.0		3.0	6.21		M	M	M									33.0	130.0	3.0	6.21		M	M	M								
514281	2018-08-03 00:00:00	2543.0	CSTOK	332	AIRBUS A330-200	WB	LIS	2018-08-03 07:15:00	2018-08-03 07:15:00	2018-08-03 07:34:00	GIG	2018-08-03 16:55:00	2018-08-03 17:13:00	2018-08-03 17:30:00	G	TP					26.0		3.0	6.21		M	M	M									23.0	20.0	4.0	6.21		FEW	BKN	M	2000.0	10000.0						
514282	2018-08-03 00:00:00	374.0	CSTNV	320	AIRBUS A320-211	NB	LIS	2018-08-03 07:20:00	2018-08-03 08:16:00	2018-08-03 08:24:00	LHR	2018-08-03 10:36:00	2018-08-03 10:46:00	2018-08-03 10:00:00	J	TP	2018-08-03 08:25:59	2.0	89.0	0	29.0	60.0	3.0	6.21		M	M	M									28.0	230.0	7.0	6.21		NCD	M	M								
514283	2018-08-03 00:00:00	562.0	CSTTF	319	AIRBUS A319-111	NB	LIS	2018-08-03 07:20:00	2018-08-03 07:28:00	2018-08-03 07:36:00	HAM	2018-08-03 10:28:00	2018-08-03 10:32:00	2018-08-03 10:35:00	J	TP	2018-08-03 07:36:59	8.0	89.0	0	28.0		2.0	6.21		M	M	M									31.0	160.0	6.0	6.21		M	M	M								
514284	2018-08-03 00:00:00	542.0	CSTPW	E90	EMBRAER 190	PGA	LIS	2018-08-03 07:30:00	2018-08-03 07:30:00	2018-08-03 07:41:00	DUS	2018-08-03 10:05:00	2018-08-03 10:11:00	2018-08-03 10:25:00	J	NI					28.0		2.0	6.21		M	M	M									32.0	360.0	4.0	6.21		M	M	M								
514285	2018-08-03 00:00:00	574.0	CSTVA	320	AIRBUS A320-211	NB	LIS	2018-08-03 07:30:00	2018-08-03 07:34:00	2018-08-03 07:44:00	FRA	2018-08-03 10:12:00	2018-08-03 10:26:00	2018-08-03 10:35:00	J	TP	2018-08-03 07:46:59	4.0	15.0	A	28.0		2.0	6.21		M	M	M									33.0	60.0	10.0	6.21		M	M	M								
514286	2018-08-03 00:00:00	952.0	FHBAL	319	AIRBUS A319-111	NB	LIS	2018-08-03 07:30:00	2018-08-03 07:40:00	2018-08-03 07:49:00	GVA	2018-08-03 09:57:00	2018-08-03 10:02:00	2018-08-03 09:50:00	J	TP	2018-08-03 07:57:59	3.0	89.0	0	28.0		2.0	6.21		M	M	M									28.0	40.0	10.0	6.21		FEW	M	M	4500.0							
514287	2018-08-03 00:00:00	1941.0	CSDJC	AT7	ATR 72	WI	OPO	2018-08-03 07:30:00	2018-08-03 07:45:00	2018-08-03 07:53:00	LIS	2018-08-03 08:48:00	2018-08-03 08:54:00	2018-08-03 08:30:00	J	WI	2018-08-03 07:54:31	10.0	19.0	A	29.0	110.0	10.0	6.21		M	M	M									31.0	110.0	4.0	6.21		M	M	M								
