	flight_date	flight_number	tail_number	aircraft_type_code	aircraft_model	size_code	origin_airport	scheduled_departure_date	off_block_date	take_off_date	destination_airport	landing_date	on_block_date	scheduled_arrival_date	service_type	aircraft_owner_code	registered_delay_date	delay_minutes	delay_code	delay_sub_code	origin_air_temperature	origin_wind_direction	origin_wind_speed	origin_visibility	origin_wind_gust	origin_cloud_coverage_lvl_1	origin_cloud_coverage_lvl_2	origin_cloud_coverage_lvl_3	origin_cloud_height_lvl_1	origin_cloud_height_lvl_2	origin_cloud_height_lvl_3	origin_ice_accretion_1h	origin_ice_accretion_3h	origin_ice_accretion_6h	origin_peak_wind_gust	origin_peak_wind_direction	destination_air_temperature	destination_wind_direction	destination_wind_speed	destination_visibility	destination_wind_gust	destination_cloud_coverage_lvl_1	destination_cloud_coverage_lvl_2	destination_cloud_coverage_lvl_3	destination_cloud_height_lvl_1	destination_cloud_height_lvl_2	destination_cloud_height_lvl_3	destination_ice_accretion_1h	destination_ice_accretion_3h	destination_ice_accretion_6h	destination_peak_wind_gust	destination_peak_wind_direction
568620	2015-06-26 00:00:00	344.0	CSTNK	320	AIRBUS A320-211	NB	LIS	2015-06-26 12:00:00	2015-06-26 11:57:00	2015-06-26 12:10:00	LGW	2015-06-26 14:19:00	2015-06-26 14:27:00	2015-06-26 14:30:00	J	TP					30.0	80.0	5.0	6.21		M	M	M									22.0	230.0	14.0	6.21		FEW	SCT	M	2400.0	3000.0						
568621	2015-06-26 00:00:00	603.0	CSTPE	100	FOKKER 100		BRU	2015-06-26 12:05:00	2015-06-26 12:42:00	2015-06-26 12:50:00	OPO	2015-06-26 15:02:00	2015-06-26 15:05:00	2015-06-26 14:40:00	J	NI	2015-06-26 12:55:35	37.0	93.0	0	26.0	230.0	10.0	6.21		M	M	M									19.0	310.0	10.0	6.21		FEW	M	M	1400.0							
568622	2015-06-26 00:00:00	694.0	CSTTF	319	AIRBUS A319-111	NB	LIS	2015-06-26 12:05:00	2015-06-26 12:09:00	2015-06-26 12:20:00	LUX	2015-06-26 14:38:00	2015-06-26 14:45:00	2015-06-26 14:45:00	J	TP	2015-06-26 12:24:59	4.0	35.0	C	30.0	80.0	5.0	6.21		M	M	M									25.0	260.0	7.0	6.21		M	M	M								
568623	2015-06-26 00:00:00	866.0	CSTTE	319	AIRBUS A319-111	NB	LIS	2015-06-26 12:05:00	2015-06-26 12:00:00	2015-06-26 12:12:00	VCE	2015-06-26 14:43:00	2015-06-26 14:47:00	2015-06-26 15:00:00	J	TP					30.0	80.0	5.0	6.21		M	M	M									26.0	150.0	10.0	6.21		M	M	M								
568624	2015-06-26 00:00:00	1271.0	CSTTO	319	AIRBUS A319-111	NB	VIE	2015-06-26 12:05:00	2015-06-26 12:30:00	2015-06-26 12:38:00	LIS	2015-06-26 15:37:00	2015-06-26 15:42:00	2015-06-26 15:40:00	J	TP	2015-06-26 12:47:29	25.0	93.0	0	25.0	320.0	10.0	6.21		M	M	M									30.0	300.0	10.0	6.21		M	M	M								
568625	2015-06-26 00:00:00	662.0	CSTNI	320	AIRBUS A320-211	NB	LIS	2015-06-26 12:10:00	2015-06-26 12:09:00	2015-06-26 12:17:00	AMS	2015-06-26 14:42:00	2015-06-26 14:58:00	2015-06-26 15:05:00	J	TP					30.0	80.0	5.0	6.21		M	M	M									23.0		1.0	6.21		M	M	M								
568626	2015-06-26 00:00:00	537.0	CSTTN	319	AIRBUS A319-111	NB	SXF	2015-06-26 12:15:00	2015-06-26 12:17:00	2015-06-26 12:32:00	LIS	2015-06-26 15:46:00	2015-06-26 15:49:00	2015-06-26 15:55:00	J	TP	2015-06-26 12:33:59	2.0	81.0	0	22.0	230.0	4.0	6.21		FEW	BKN	M	4100.0	13000.0							29.0	310.0	10.0	6.21		M	M	M								
568627	2015-06-26 00:00:00	1042.0	CSTPL	ER4	EMBRAER RJ145		LIS	2015-06-26 12:15:00	2015-06-26 12:10:00	2015-06-26 12:22:00	BCN	2015-06-26 13:58:00	2015-06-26 14:05:00	2015-06-26 14:05:00	J	NI					30.0	80.0	5.0	6.21		M	M	M									26.0	200.0	12.0	6.21		M	M	M								
568628	2015-06-26 00:00:00	203.0	CSTOJ	332	AIRBUS A330-200	WB	LIS	2015-06-26 12:20:00	2015-06-26 12:35:00	2015-06-26 12:44:00	EWR	2015-06-26 20:25:00	2015-06-26 20:34:00	2015-06-26 20:25:00	J	TP	2015-06-26 12:46:59	15.0	36.0	A	30.0		5.0	6.21		M	M	M									25.0	150.0	7.0	10.0		SCT	BKN	BKN	5000.0	6500.0	10000.0					
568629	2015-06-26 00:00:00	926.0	CSTNL	320	AIRBUS A320-211	NB	LIS	2015-06-26 12:35:00	2015-06-26 12:44:00	2015-06-26 12:58:00	ZRH	2015-06-26 15:16:00	2015-06-26 15:23:00	2015-06-26 15:20:00	J	TP	2015-06-26 13:00:59	9.0	32.0	A	30.0		5.0	6.21		M	M	M									26.0	350.0	4.0	6.21		M	M	M								
568630	2015-06-26 00:00:00	322.0	CSTPD	100	FOKKER 100		LIS	2015-06-26 12:40:00	2015-06-26 12:44:00	2015-06-26 13:00:00	MAN	2015-06-26 15:27:00	2015-06-26 15:35:00	2015-06-26 15:30:00	J	NI	2015-06-26 13:04:59	4.0	68.0	0	30.0		5.0	6.21		M	M	M									19.0	210.0	8.0	5.59		SCT	BKN	BKN	2500.0	3100.0	4000.0					
568631	2015-06-26 00:00:00	757.0	CSTQD	320	AIRBUS A320-211	NB	CPH	2015-06-26 12:40:00	2015-06-26 13:03:00	2015-06-26 13:13:00	LIS	2015-06-26 16:35:00	2015-06-26 16:39:00	2015-06-26 16:25:00	J	TP	2015-06-26 14:06:59	9.0	87.0	0	19.0	310.0	9.0	6.21		FEW	SCT	M	4000.0	25000.0							29.0	310.0	10.0	6.21		M	M	M								
568632	2015-06-26 00:00:00	1930.0	CSTPM	ER4	EMBRAER RJ145		LIS	2015-06-26 12:40:00	2015-06-26 15:15:00	2015-06-26 15:30:00	OPO	2015-06-26 16:00:00	2015-06-26 16:05:00	2015-06-26 13:35:00	J	NI	2015-06-26 21:17:59	75.0	68.0	0	31.0	310.0	9.0	6.21		M	M	M									19.0	310.0	9.0	6.21		FEW	M	M	1000.0							
568633	2015-06-26 00:00:00	1933.0	CSTPG	ER4	EMBRAER RJ145		OPO	2015-06-26 12:40:00	2015-06-26 12:55:00	2015-06-26 13:08:00	LIS	2015-06-26 13:50:00	2015-06-26 13:52:00	2015-06-26 13:30:00	J	NI	2015-06-26 13:18:47	15.0	93.0	R	20.0	310.0	8.0	6.21		M	M	M									31.0	300.0	7.0	6.21		M	M	M								
568634	2015-06-26 00:00:00	359.0	CSTNV	320	AIRBUS A320-211	NB	LHR	2015-06-26 12:45:00	2015-06-26 12:51:00	2015-06-26 13:09:00	LIS	2015-06-26 15:21:00	2015-06-26 15:28:00	2015-06-26 15:25:00	J	TP	2015-06-26 13:15:55	4.0	89.0	0	26.0	240.0	14.0	6.21		M	M	M									30.0	300.0	10.0	6.21		M	M	M								
568635	2015-06-26 00:00:00	453.0	CSTTP	319	AIRBUS A319-111	NB	ORY	2015-06-26 12:45:00	2015-06-26 12:45:00	2015-06-26 12:52:00	OPO	2015-06-26 14:41:00	2015-06-26 14:50:00	2015-06-26 14:50:00	J	TP					31.0	220.0	8.0	6.21		M	M	M									19.0	310.0	10.0	6.21		FEW	M	M	1400.0							
568636	2015-06-26 00:00:00	1305.0	CSTTH	319	AIRBUS A319-111	NB	PRG	2015-06-26 12:45:00	2015-06-26 12:43:00	2015-06-26 12:53:00	LIS	2015-06-26 15:56:00	2015-06-26 16:00:00	2015-06-26 16:15:00	J	TP					22.0	230.0	10.0	6.21		M	M	M									29.0	310.0	10.0	6.21		M	M	M								
568637	2015-06-26 00:00:00	1343.0	CSTTG	319	AIRBUS A319-111	NB	OTP	2015-06-26 12:45:00	2015-06-26 13:13:00	2015-06-26 13:21:00	LIS	2015-06-26 17:21:00	2015-06-26 17:26:00	2015-06-26 17:15:00	J	TP	2015-06-26 14:06:02	28.0	93.0	0	18.0	350.0	6.0	6.21		OVC	M	M	3100.0								28.0	320.0	12.0	6.21		M	M	M								
568638	2015-06-26 00:00:00	1454.0	CSTPF	100	FOKKER 100		LIS	2015-06-26 12:45:00	2015-06-26 13:13:00	2015-06-26 13:26:00	RAK	2015-06-26 14:38:00	2015-06-26 14:40:00	2015-06-26 14:20:00	J	NI	2015-06-26 13:36:59	27.0	41.0	A	31.0	350.0	7.0	6.21		M	M	M									35.0	280.0	6.0	4.97		FEW	M	M	3300.0							
568639	2015-06-26 00:00:00	804.0	CSTNG	320	AIRBUS A320-211	NB	LIS	2015-06-26 12:50:00	2015-06-26 12:48:00	2015-06-26 13:03:00	MXP	2015-06-26 15:18:00	2015-06-26 15:25:00	2015-06-26 15:25:00	J	TP					31.0	350.0	7.0	6.21		M	M	M									27.0	220.0	6.0	6.21		M	M	M								
568640	2015-06-26 00:00:00	1015.0	CSTPN	ER4	EMBRAER RJ145		MAD	2015-06-26 12:50:00	2015-06-26 13:05:00	2015-06-26 13:18:00	LIS	2015-06-26 14:13:00	2015-06-26 14:22:00	2015-06-26 14:05:00	J	NI	2015-06-26 13:24:01	13.0	32.0	0	34.0	210.0	3.0	6.21		M	M	M									31.0	300.0	8.0	6.21		M	M	M								
568641	2015-06-26 00:00:00	2712.0	CSTPA	100	FOKKER 100		LIS	2015-06-26 12:50:00	2015-06-26 12:51:00	2015-06-26 13:07:00	BOD	2015-06-26 14:37:00	2015-06-26 14:40:00	2015-06-26 14:40:00	J	NI	2015-06-26 12:56:59	1.0	89.0	0	31.0	350.0	7.0	6.21		M	M	M									32.0	230.0	10.0	6.21		M	M	M								
568642	2015-06-26 00:00:00	432.0	CSTTL	319	AIRBUS A319-111	NB	LIS	2015-06-26 12:55:00	2015-06-26 13:00:00	2015-06-26 13:12:00	ORY	2015-06-26 15:17:00	2015-06-26 15:25:00	2015-06-26 15:20:00	J	TP	2015-06-26 13:35:59	5.0	93.0	Q	31.0	350.0	7.0	6.21		M	M	M									32.0	240.0	9.0	6.21		M	M	M								
568643	2015-06-26 00:00:00	484.0	CSTPC	100	FOKKER 100		LIS	2015-06-26 12:55:00	2015-06-26 12:55:00	2015-06-26 13:14:00	NCE	2015-06-26 15:19:00	2015-06-26 15:25:00	2015-06-26 15:20:00	J	NI					31.0	350.0	7.0	6.21		M	M	M									26.0	180.0	6.0	6.21		FEW	BKN	M	5000.0	26000.0						
568644	2015-06-26 00:00:00	761.0	CSTNT	320	AIRBUS A320-211	NB	OSL	2015-06-26 13:05:00	2015-06-26 13:06:00	2015-06-26 13:22:00	LIS	2015-06-26 17:02:00	2015-06-26 17:05:00	2015-06-26 17:10:00	J	TP					16.0		2.0	6.21		M	M	M									28.0	320.0	12.0	6.21		M	M	M								
568645	2015-06-26 00:00:00	948.0	CSTTA	319	AIRBUS A319-111	NB	LIS	2015-06-26 13:05:00	2015-06-26 13:03:00	2015-06-26 13:16:00	GVA	2015-06-26 15:25:00	2015-06-26 15:29:00	2015-06-26 15:30:00	J	TP					31.0	350.0	7.0	6.21		M	M	M									28.0	90.0	5.0	6.21		FEW	BKN	M	5300.0	27000.0						
568646	2015-06-26 00:00:00	1678.0	CSTMW	320	AIRBUS A320-211	NB	FNC	2015-06-26 13:05:00	2015-06-26 13:03:00	2015-06-26 13:10:00	LIS	2015-06-26 14:31:00	2015-06-26 14:37:00	2015-06-26 14:40:00	J	TP					24.0		6.0	6.21		SCT	BKN	M	1300.0	3000.0							31.0	300.0	8.0	6.21		M	M	M								
568647	2015-06-26 00:00:00	472.0	CSTPI	ER4	EMBRAER RJ145		LIS	2015-06-26 13:10:00	2015-06-26 13:22:00	2015-06-26 13:32:00	LYS	2015-06-26 15:34:00	2015-06-26 15:45:00	2015-06-26 15:30:00	J	NI	2015-06-26 13:43:59	12.0	19.0	0	30.0	350.0	7.0	6.21		M	M	M									29.0	10.0	4.0	6.21		M	M	M								
568648	2015-06-26 00:00:00	787.0	CSTNS	320	AIRBUS A320-211	NB	ARN	2015-06-26 13:10:00	2015-06-26 13:22:00	2015-06-26 13:32:00	LIS	2015-06-26 17:28:00	2015-06-26 17:36:00	2015-06-26 17:35:00	J	TP	2015-07-03 12:37:59	2.0	15.0	0	15.0	230.0	4.0	6.21		FEW	BKN	M	3400.0	3900.0							28.0	320.0	12.0	6.21		M	M	M								
568649	2015-06-26 00:00:00	402.0	CSTPH	ER4	EMBRAER RJ145		LIS	2015-06-26 13:15:00	2015-06-26 13:25:00	2015-06-26 13:48:00	MRS	2015-06-26 15:47:00	2015-06-26 15:55:00	2015-06-26 15:35:00	J	NI	2015-06-26 13:50:59	0.0	41.0	0	30.0	350.0	7.0	6.21		M	M	M									28.0	180.0	10.0	6.21		M	M	M								
568650	2015-06-26 00:00:00	1263.0	CSTNW	320	AIRBUS A320-211	NB	WAW	2015-06-26 13:15:00	2015-06-26 13:15:00	2015-06-26 13:25:00	LIS	2015-06-26 17:15:00	2015-06-26 17:20:00	2015-06-26 17:20:00	J	TP					23.0	270.0	7.0	6.21		M	M	M									28.0	320.0	12.0	6.21		M	M	M								
568651	2015-06-26 00:00:00	1695.0	CSTNP	320	AIRBUS A320-211	NB	LIS	2015-06-26 13:20:00	2015-06-26 13:19:00	2015-06-26 13:29:00	FNC	2015-06-26 14:54:00	2015-06-26 14:57:00	2015-06-26 15:05:00	J	TP					30.0	350.0	7.0	6.21		M	M	M									24.0	30.0	11.0	6.21		SCT	BKN	M	1500.0	3000.0						
568652	2015-06-26 00:00:00	1928.0	CSTTB	319	AIRBUS A319-111	NB	LIS	2015-06-26 13:20:00	2015-06-26 13:28:00	2015-06-26 13:39:00	OPO	2015-06-26 14:09:00	2015-06-26 14:13:00	2015-06-26 14:15:00	J	TP	2015-06-26 13:44:59	8.0	95.0	B	30.0	350.0	7.0	6.21		M	M	M									20.0	300.0	10.0	6.21		M	M	M								
568653	2015-06-26 00:00:00	576.0	CSTTS	319	AIRBUS A319-111	NB	LIS	2015-06-26 13:30:00	2015-06-26 13:48:00	2015-06-26 13:57:00	FRA	2015-06-26 16:35:00	2015-06-26 16:46:00	2015-06-26 16:40:00	J	TP	2015-06-26 14:58:59	8.0	62.0	0	31.0	300.0	7.0	6.21		M	M	M									26.0	260.0	8.0	6.21		M	M	M								
568654	2015-06-26 00:00:00	771.0	CSTTU	319	AIRBUS A319-111	NB	GOT	2015-06-26 13:30:00	2015-06-26 13:57:00	2015-06-26 14:06:00	LIS	2015-06-26 17:41:00	2015-06-26 17:46:00	2015-06-26 17:25:00	J	TP	2015-06-26 14:21:41	11.0	61.0	A	16.0	290.0	10.0	6.21		FEW	M	M	4400.0								28.0	310.0	11.0	6.21		M	M	M								
568655	2015-06-26 00:00:00	1113.0	CSTRV	AT4	ATR 42-300/320		OVD	2015-06-26 13:30:00	2015-06-26 13:25:00	2015-06-26 13:30:00	LIS	2015-06-26 14:58:00	2015-06-26 15:02:00	2015-06-26 15:00:00	J	WI					21.0	30.0	4.0	6.21		FEW	M	M	2100.0								31.0	310.0	9.0	6.21		M	M	M								
568656	2015-06-26 00:00:00	1431.0	CSTRU	AT4	ATR 42-300/320		TNG	2015-06-26 13:30:00	2015-06-26 13:30:00	2015-06-26 13:40:00	LIS	2015-06-26 14:48:00	2015-06-26 14:57:00	2015-06-26 14:45:00	J	WI					33.0	80.0	23.0	6.21	33.0	M	M	M									31.0	310.0	9.0	6.21		M	M	M								
568657	2015-06-26 00:00:00	1274.0	CSTNQ	320	AIRBUS A320-211	NB	LIS	2015-06-26 13:40:00	2015-06-26 13:50:00	2015-06-26 14:03:00	VIE	2015-06-26 17:10:00	2015-06-26 17:18:00	2015-06-26 17:00:00	J	TP	2015-06-26 14:29:59	6.0	85.0	B	31.0	300.0	7.0	6.21		M	M	M									24.0	310.0	9.0	6.21		M	M	M								
568658	2015-06-26 00:00:00	1554.0	CSTNJ	320	AIRBUS A320-211	NB	VXE	2015-06-26 13:40:00	2015-06-26 13:43:00	2015-06-26 13:52:00	LIS	2015-06-26 17:30:00	2015-06-26 17:34:00	2015-06-26 17:35:00	J	TP	2015-06-26 14:21:08	3.0	36.0	A	28.0	60.0	28.0	6.21		FEW	M	M	1800.0								28.0	320.0	12.0	6.21		M	M	M								
568659	2015-06-26 00:00:00	89.0	CSTOO	332	AIRBUS A330-200	WB	LIS	2015-06-26 13:50:00	2015-06-26 14:05:00	2015-06-26 14:17:00	GRU	2015-06-27 00:08:00	2015-06-27 00:16:00	2015-06-26 23:50:00	J	TP	2015-06-26 14:20:59	15.0	15.0	A	31.0	300.0	7.0	6.21		M	M	M									14.0	140.0	4.0	6.21		M	M	M								
568660	2015-06-26 00:00:00	652.0	CSTPB	100	FOKKER 100		OPO	2015-06-26 13:50:00	2015-06-26 14:41:00	2015-06-26 14:52:00	AMS	2015-06-26 17:04:00	2015-06-26 17:19:00	2015-06-26 16:35:00	J	NI	2015-06-26 15:02:16	2.0	87.0	0	19.0	300.0	10.0	6.21		FEW	M	M	1400.0								24.0	160.0	7.0	6.21		M	M	M								
568661	2015-06-26 00:00:00	842.0	CSTJG	321	AIRBUS A321-211	NB	LIS	2015-06-26 13:50:00	2015-06-26 14:01:00	2015-06-26 14:14:00	FCO	2015-06-26 16:46:00	2015-06-26 16:53:00	2015-06-26 16:40:00	J	TP	2015-06-26 14:30:59	11.0	15.0	A	31.0	300.0	7.0	6.21		M	M	M									25.0	290.0	15.0	6.21		FEW	M	M	3000.0							
568662	2015-06-26 00:00:00	1932.0	CSTPN	ER4	EMBRAER RJ145		LIS	2015-06-26 13:55:00	2015-06-26 14:50:00	2015-06-26 15:14:00	OPO	2015-06-26 15:44:00	2015-06-26 15:50:00	2015-06-26 14:50:00	J	NI	2015-06-26 15:06:59	55.0	46.0	0	31.0	310.0	9.0	6.21		M	M	M									19.0	310.0	9.0	6.21		FEW	M	M	1000.0							
568663	2015-06-26 00:00:00	1935.0	CSTTK	319	AIRBUS A319-111	NB	OPO	2015-06-26 13:55:00	2015-06-26 14:14:00	2015-06-26 14:21:00	LIS	2015-06-26 14:55:00	2015-06-26 15:02:00	2015-06-26 14:45:00	J	TP	2015-06-26 14:43:51	12.0	93.0	Q	20.0	300.0	10.0	6.21		M	M	M									31.0	310.0	9.0	6.21		M	M	M								
568664	2015-06-26 00:00:00	31.0	CSTOE	332	AIRBUS A330-200	WB	LIS	2015-06-26 14:00:00	2015-06-26 14:08:00	2015-06-26 14:22:00	FOR	2015-06-26 21:34:00	2015-06-26 21:42:00	2015-06-26 21:30:00	J	TP	2015-06-26 14:59:59	8.0	87.0	0	31.0	300.0	7.0	6.21		M	M	M									26.0	90.0	8.0	6.21		M	M	M								
568665	2015-06-26 00:00:00	356.0	CSTNH	320	AIRBUS A320-211	NB	LIS	2015-06-26 14:00:00	2015-06-26 14:02:00	2015-06-26 14:11:00	LHR	2015-06-26 16:19:00	2015-06-26 16:29:00	2015-06-26 16:40:00	J	TP	2015-06-26 14:12:59	2.0	89.0	0	31.0	300.0	7.0	6.21		M	M	M									22.0	250.0	13.0	6.21		SCT	M	M	3200.0							
568666	2015-06-26 00:00:00	441.0	CSTTD	319	AIRBUS A319-111	NB	ORY	2015-06-26 14:10:00	2015-06-26 14:15:00	2015-06-26 14:27:00	LIS	2015-06-26 16:31:00	2015-06-26 16:35:00	2015-06-26 16:35:00	J	TP	2015-07-03 12:35:59	3.0	89.0	0	31.0	200.0	7.0	6.21		M	M	M									29.0	310.0	10.0	6.21		M	M	M								
568667	2015-06-26 00:00:00	1032.0	CSTPM	ER4	EMBRAER RJ145		OPO	2015-06-26 14:15:00	2015-06-26 16:45:00	2015-06-26 17:00:00	BCN	2015-06-26 18:26:00	2015-06-26 18:33:00	2015-06-26 16:05:00	J	NI	2015-06-26 17:05:42	10.0	36.0	0	19.0	320.0	11.0	6.21		FEW	M	M	1000.0								25.0	210.0	7.0	6.21		M	M	M								
568668	2015-06-26 00:00:00	496.0	CSTPG	ER4	EMBRAER RJ145		LIS	2015-06-26 14:20:00	2015-06-26 14:35:00	2015-06-26 14:50:00	TLS	2015-06-26 16:23:00	2015-06-26 16:38:00	2015-06-26 16:15:00	J	NI	2015-06-26 16:00:59	13.0	89.0	0	31.0	300.0	8.0	6.21		M	M	M									33.0	320.0	8.0	6.21		M	M	M								
568669	2015-06-26 00:00:00	613.0	CSTNR	320	AIRBUS A320-211	NB	BRU	2015-06-26 14:30:00	2015-06-26 14:30:00	2015-06-26 14:38:00	LIS	2015-06-26 17:04:00	2015-06-26 17:10:00	2015-06-26 17:15:00	J	TP					27.0	240.0	10.0	6.21		M	M	M									28.0	320.0	12.0	6.21		M	M	M								
568670	2015-06-26 00:00:00	917.0	CSTTQ	319	AIRBUS A319-111	NB	ZRH	2015-06-26 14:35:00	2015-06-26 14:35:00	2015-06-26 14:45:00	OPO	2015-06-26 16:58:00	2015-06-26 17:02:00	2015-06-26 17:10:00	J	TP					26.0		3.0	6.21		FEW	SCT	M	5000.0	22000.0							20.0	330.0	9.0	6.21		FEW	M	M	1000.0							
568671	2015-06-26 00:00:00	1044.0	CSTTR	319	AIRBUS A319-111	NB	LIS	2015-06-26 14:35:00	2015-06-26 14:37:00	2015-06-26 14:45:00	BCN	2015-06-26 16:17:00	2015-06-26 16:22:00	2015-06-26 16:25:00	J	TP	2015-06-26 15:01:59	2.0	34.0	B	31.0	300.0	8.0	6.21		M	M	M									26.0	200.0	11.0	6.21		M	M	M								
568672	2015-06-26 00:00:00	892.0	CSTTI	319	AIRBUS A319-111	NB	LIS	2015-06-26 14:45:00	2015-06-26 14:59:00	2015-06-26 15:19:00	ZAG	2015-06-26 18:14:00	2015-06-26 18:19:00	2015-06-26 17:50:00	J	TP	2015-06-26 15:24:59	10.0	41.0	A	31.0	310.0	9.0	6.21		M	M	M									24.0		2.0	6.21		M	M	M								
568673	2015-06-26 00:00:00	1942.0	CSTTJ	319	AIRBUS A319-111	NB	LIS	2015-06-26 14:45:00	2015-06-26 14:45:00	2015-06-26 15:00:00	OPO	2015-06-26 15:33:00	2015-06-26 15:37:00	2015-06-26 15:40:00	J	TP	2015-06-26 14:56:59	1.0	16.0	E	31.0	300.0	8.0	6.21		M	M	M									20.0	310.0	10.0	6.21		FEW	M	M	1400.0							
568674	2015-06-26 00:00:00	1043.0	CSTPL	ER4	EMBRAER RJ145		BCN	2015-06-26 14:50:00	2015-06-26 14:45:00	2015-06-26 15:00:00	LIS	2015-06-26 16:33:00	2015-06-26 16:40:00	2015-06-26 16:45:00	J	NI					26.0	210.0	14.0	6.21		M	M	M									29.0	310.0	10.0	6.21		M	M	M								
568675	2015-06-26 00:00:00	456.0	CSTTB	319	AIRBUS A319-111	NB	OPO	2015-06-26 15:00:00	2015-06-26 14:58:00	2015-06-26 15:07:00	ORY	2015-06-26 16:53:00	2015-06-26 17:03:00	2015-06-26 17:10:00	J	TP					19.0	310.0	10.0	6.21		FEW	M	M	1400.0								31.0	210.0	9.0	6.21		M	M	M								
568676	2015-06-26 00:00:00	822.0	CSTPJ	ER4	EMBRAER RJ145		OPO	2015-06-26 15:00:00	2015-06-26 16:15:00	2015-06-26 16:30:00	MXP	2015-06-26 18:33:00	2015-06-26 18:40:00	2015-06-26 17:35:00	J	NI	2015-06-26 16:33:23	75.0	94.0	0	19.0	310.0	9.0	6.21		FEW	M	M	1000.0								23.0		2.0	6.21		M	M	M								
568677	2015-06-26 00:00:00	1687.0	CSTJF	321	AIRBUS A321-211	NB	LIS	2015-06-26 15:00:00	2015-06-26 15:07:00	2015-06-26 15:23:00	FNC	2015-06-26 16:46:00	2015-06-26 16:48:00	2015-06-26 16:45:00	J	TP	2015-06-26 15:25:59	7.0	95.0	A	31.0	310.0	9.0	6.21		M	M	M									24.0	30.0	9.0	6.21		SCT	SCT	M	1500.0	3000.0						
568678	2015-06-26 00:00:00	1903.0	CSTPL	ER4	EMBRAER RJ145		LIS	2015-06-26 15:00:00	2015-06-26 17:15:00	2015-06-26 17:25:00	FAO	2015-06-26 17:53:00	2015-06-26 18:00:00	2015-06-26 15:45:00	J	NI	2015-06-26 17:28:59	75.0	46.0	0	28.0	320.0	12.0	6.21		M	M	M									31.0	280.0	11.0	6.21		M	M	M								
568679	2015-06-26 00:00:00	1453.0	CSTPF	100	FOKKER 100		RAK	2015-06-26 15:05:00	2015-06-26 15:18:00	2015-06-26 15:28:00	LIS	2015-06-26 16:41:00	2015-06-26 16:45:00	2015-06-26 16:40:00	J	NI	2015-06-26 15:32:30	13.0	93.0	0	36.0	300.0	3.0	4.35		FEW	M	M	3300.0								29.0	310.0	10.0	6.21		M	M	M								
568680	2015-06-26 00:00:00	364.0	CSTTV	319	AIRBUS A319-111	NB	LIS	2015-06-26 15:10:00	2015-06-26 15:22:00	2015-06-26 15:32:00	LHR	2015-06-26 17:48:00	2015-06-26 18:04:00	2015-06-26 17:50:00	J	TP	2015-06-26 15:33:59	13.0	41.0	A	30.0	300.0	10.0	6.21		M	M	M									22.0	240.0	12.0	6.21		SCT	BKN	M	3400.0	4000.0						
568681	2015-06-26 00:00:00	614.0	CSTNN	320	AIRBUS A320-211	NB	LIS	2015-06-26 15:10:00	2015-06-26 15:09:00	2015-06-26 15:25:00	BRU	2015-06-26 17:49:00	2015-06-26 17:53:00	2015-06-26 17:50:00	J	TP					31.0	310.0	9.0	6.21		M	M	M									24.0	190.0	5.0	6.21		M	M	M								
568682	2015-06-26 00:00:00	1016.0	CSTTM	319	AIRBUS A319-111	NB	LIS	2015-06-26 15:10:00	2015-06-26 15:15:00	2015-06-26 15:28:00	MAD	2015-06-26 16:27:00	2015-06-26 16:38:00	2015-06-26 16:25:00	J	TP	2015-06-26 15:32:59	5.0	15.0	A	31.0	310.0	9.0	6.21		M	M	M									35.0	170.0	3.0	6.21	14.0	M	M	M								
568683	2015-06-26 00:00:00	341.0	CSTNK	320	AIRBUS A320-211	NB	LGW	2015-06-26 15:20:00	2015-06-26 15:25:00	2015-06-26 15:35:00	LIS	2015-06-26 17:46:00	2015-06-26 17:51:00	2015-06-26 18:00:00	J	TP	2015-06-27 09:37:59	5.0	89.0	0	20.0	240.0	11.0	6.21		BKN	M	M	2000.0								28.0	310.0	11.0	6.21		M	M	M								
568684	2015-06-26 00:00:00	469.0	CSTPA	100	FOKKER 100		BOD	2015-06-26 15:20:00	2015-06-26 15:55:00	2015-06-26 16:06:00	LIS	2015-06-26 17:43:00	2015-06-26 17:50:00	2015-06-26 17:20:00	J	NI	2015-06-26 16:33:20	35.0	87.0	0	31.0	270.0	10.0	6.21		M	M	M									28.0	310.0	11.0	6.21		M	M	M								
568685	2015-06-26 00:00:00	678.0	CSTPE	100	FOKKER 100		OPO	2015-06-26 15:20:00	2015-06-26 16:40:00	2015-06-26 16:54:00	LUX	2015-06-26 18:53:00	2015-06-26 18:57:00	2015-06-26 17:35:00	J	NI	2015-06-26 17:01:45	80.0	95.0	0	19.0	320.0	11.0	6.21		FEW	M	M	1000.0								24.0	230.0	4.0	6.21		M	M	M								
568686	2015-06-26 00:00:00	438.0	CSTNX	320	AIRBUS A320-211	NB	LIS	2015-06-26 15:25:00	2015-06-26 15:36:00	2015-06-26 15:48:00	ORY	2015-06-26 17:55:00	2015-06-26 18:02:00	2015-06-26 17:50:00	J	TP	2015-06-26 15:50:59	4.0	19.0	0	30.0	300.0	10.0	6.21		M	M	M									30.0	220.0	7.0	6.21		M	M	M								
568687	2015-06-26 00:00:00	693.0	CSTTF	319	AIRBUS A319-111	NB	LUX	2015-06-26 15:30:00	2015-06-26 15:33:00	2015-06-26 15:44:00	LIS	2015-06-26 18:12:00	2015-06-26 18:17:00	2015-06-26 18:10:00	J	TP					25.0	260.0	6.0	6.21		M	M	M									27.0	330.0	13.0	6.21		M	M	M								
