	flight_date	flight_number	tail_number	aircraft_type_code	aircraft_model	size_code	origin_airport	scheduled_departure_date	off_block_date	take_off_date	destination_airport	landing_date	on_block_date	scheduled_arrival_date	service_type	aircraft_owner_code	registered_delay_date	delay_minutes	delay_code	delay_sub_code	origin_air_temperature	origin_wind_direction	origin_wind_speed	origin_visibility	origin_wind_gust	origin_cloud_coverage_lvl_1	origin_cloud_coverage_lvl_2	origin_cloud_coverage_lvl_3	origin_cloud_height_lvl_1	origin_cloud_height_lvl_2	origin_cloud_height_lvl_3	origin_ice_accretion_1h	origin_ice_accretion_3h	origin_ice_accretion_6h	origin_peak_wind_gust	origin_peak_wind_direction	destination_air_temperature	destination_wind_direction	destination_wind_speed	destination_visibility	destination_wind_gust	destination_cloud_coverage_lvl_1	destination_cloud_coverage_lvl_2	destination_cloud_coverage_lvl_3	destination_cloud_height_lvl_1	destination_cloud_height_lvl_2	destination_cloud_height_lvl_3	destination_ice_accretion_1h	destination_ice_accretion_3h	destination_ice_accretion_6h	destination_peak_wind_gust	destination_peak_wind_direction
93874	2016-01-31 00:00:00	1935.0	CSTPN	ER4	EMBRAER RJ145		OPO	2016-01-31 13:45:00	2016-01-31 13:35:00	2016-01-31 13:43:00	LIS	2016-01-31 14:22:00	2016-01-31 14:26:00	2016-01-31 14:40:00	J	NI					14.0	220.0	4.0	4.97		SCT	BKN	M	600.0	2200.0							15.0	340.0	9.0	6.21		BKN	M	M	1800.0							
93875	2016-01-31 00:00:00	1263.0	CSTNM	320	AIRBUS A320-211	NB	WAW	2016-01-31 13:50:00	2016-01-31 13:47:00	2016-01-31 13:54:00	LIS	2016-01-31 17:37:00	2016-01-31 17:42:00	2016-01-31 18:10:00	J	TP					4.0	260.0	10.0	6.21		FEW	BKN	M	3200.0	4400.0							15.0	350.0	8.0	6.21		BKN	M	M	2000.0							
93876	2016-01-31 00:00:00	1683.0	CSTPB	100	FOKKER 100		LIS	2016-01-31 13:50:00	2016-01-31 13:50:00	2016-01-31 14:04:00	FNC	2016-01-31 15:27:00	2016-01-31 15:30:00	2016-01-31 15:35:00	J	NI					15.0	340.0	9.0	6.21		BKN	M	M	1800.0								18.0	30.0	14.0	6.21		FEW	BKN	M	1800.0	3000.0						
93877	2016-01-31 00:00:00	472.0	CSTPC	100	FOKKER 100		LIS	2016-01-31 14:05:00	2016-01-31 14:02:00	2016-01-31 14:12:00	LYS	2016-01-31 16:19:00	2016-01-31 16:25:00	2016-01-31 16:35:00	J	NI					15.0	340.0	9.0	6.21		BKN	M	M	1800.0								12.0	130.0	8.0	6.21		OVC	M	M	2900.0							
93878	2016-01-31 00:00:00	948.0	CSTTS	319	AIRBUS A319-111	NB	LIS	2016-01-31 14:05:00	2016-01-31 14:12:00	2016-01-31 14:20:00	GVA	2016-01-31 16:38:00	2016-01-31 16:41:00	2016-01-31 16:35:00	J	TP	2016-01-31 14:26:59	3.0	19.0	B	15.0	340.0	9.0	6.21		BKN	M	M	1800.0								10.0	230.0	11.0	3.73		FEW	SCT	BKN	800.0	2500.0	4000.0					
93879	2016-01-31 00:00:00	406.0	CSTPG	ER4	EMBRAER RJ145		LIS	2016-01-31 14:10:00	2016-01-31 14:10:00	2016-01-31 14:26:00	MRS	2016-01-31 16:30:00	2016-01-31 16:35:00	2016-01-31 16:35:00	J	NI					15.0	340.0	9.0	6.21		BKN	M	M	1800.0								15.0	260.0	18.0	6.21		M	M	M								
93880	2016-01-31 00:00:00	528.0	CSTTI	319	AIRBUS A319-111	NB	LIS	2016-01-31 14:15:00	2016-01-31 14:12:00	2016-01-31 14:23:00	HAJ	2016-01-31 17:18:00	2016-01-31 17:25:00	2016-01-31 17:25:00	J	TP					15.0	340.0	9.0	6.21		BKN	M	M	1800.0								5.0	230.0	8.0	6.21		SCT	BKN	M	1900.0	2500.0						
93881	2016-01-31 00:00:00	576.0	CSTNU	320	AIRBUS A320-211	NB	LIS	2016-01-31 14:15:00	2016-01-31 14:17:00	2016-01-31 14:31:00	FRA	2016-01-31 17:11:00	2016-01-31 17:23:00	2016-01-31 17:25:00	J	TP	2016-01-31 14:30:59	2.0	1.0	0	15.0	340.0	9.0	6.21		BKN	M	M	1800.0								6.0	190.0	11.0	4.97		SCT	OVC	M	700.0	1800.0						
93882	2016-01-31 00:00:00	1044.0	CSTTC	319	AIRBUS A319-111	NB	LIS	2016-01-31 14:15:00	2016-01-31 14:08:00	2016-01-31 14:19:00	BCN	2016-01-31 15:54:00	2016-01-31 15:58:00	2016-01-31 16:10:00	J	TP					15.0	340.0	9.0	6.21		BKN	M	M	1800.0								15.0	230.0	7.0	6.21		FEW	M	M	5000.0							
93883	2016-01-31 00:00:00	842.0	CSTNP	320	AIRBUS A320-211	NB	LIS	2016-01-31 14:20:00	2016-01-31 14:13:00	2016-01-31 14:28:00	FCO	2016-01-31 17:10:00	2016-01-31 17:19:00	2016-01-31 17:15:00	J	TP					15.0	340.0	9.0	6.21		BKN	M	M	1800.0								14.0	230.0	10.0	6.21		BKN	M	M	2000.0							
93884	2016-01-31 00:00:00	789.0	CSTNK	320	AIRBUS A320-211	NB	ARN	2016-01-31 14:25:00	2016-01-31 14:26:00	2016-01-31 14:36:00	LIS	2016-01-31 18:33:00	2016-01-31 18:36:00	2016-01-31 18:55:00	J	TP	2016-02-04 15:22:59	1.0	1.0	0	2.0	220.0	9.0	6.21		FEW	SCT	BKN	600.0	1600.0	3000.0						14.0	350.0	9.0	6.21		BKN	M	M	1800.0							
93885	2016-01-31 00:00:00	1089.0	CSTRV	AT4	ATR 42-300/320		LCG	2016-01-31 14:35:00	2016-01-31 14:20:00	2016-01-31 14:27:00	LIS	2016-01-31 15:35:00	2016-01-31 15:39:00	2016-01-31 16:00:00	J	WI					15.0	240.0	4.0	6.21		BKN	M	M	3600.0								15.0	360.0	9.0	6.21		BKN	M	M	2100.0							
93886	2016-01-31 00:00:00	1554.0	CSTNT	320	AIRBUS A320-211	NB	VXE	2016-01-31 14:35:00	2016-01-31 14:41:00	2016-01-31 14:46:00	LIS	2016-01-31 18:13:00	2016-01-31 18:17:00	2016-01-31 18:35:00	J	TP	2016-01-31 14:58:57	2.0	87.0	0	27.0	60.0	16.0	4.97		NSC	M	M									14.0	350.0	9.0	6.21		BKN	M	M	1800.0							
93887	2016-01-31 00:00:00	75.0	CSTOG	332	AIRBUS A330-200	WB	LIS	2016-01-31 14:40:00	2016-01-31 14:41:00	2016-01-31 14:52:00	GIG	2016-02-01 00:27:00	2016-02-01 00:37:00	2016-02-01 00:25:00	J	TP	2016-01-31 15:00:59	1.0	1.0	0	15.0	340.0	9.0	6.21		BKN	M	M	1800.0								28.0	100.0	4.0	6.21		M	M	M								
93888	2016-01-31 00:00:00	356.0	CSTTM	319	AIRBUS A319-111	NB	LIS	2016-01-31 14:40:00	2016-01-31 14:37:00	2016-01-31 14:51:00	LHR	2016-01-31 17:20:00	2016-01-31 17:24:00	2016-01-31 17:30:00	J	TP					15.0	340.0	9.0	6.21		BKN	M	M	1800.0								13.0	250.0	16.0	6.21		OVC	M	M	1500.0							
93889	2016-01-31 00:00:00	101.0	CSTOQ	332	AIRBUS A330-200	WB	LIS	2016-01-31 14:45:00	2016-01-31 14:42:00	2016-01-31 14:57:00	CNF	2016-02-01 00:30:00	2016-02-01 00:39:00	2016-02-01 00:35:00	J	TP					15.0	340.0	9.0	6.21		BKN	M	M	1800.0								23.0	80.0	4.0	6.21		M	M	M								
93890	2016-01-31 00:00:00	498.0	CSTPL	ER4	EMBRAER RJ145		LIS	2016-01-31 14:45:00	2016-01-31 14:40:00	2016-01-31 14:55:00	TLS	2016-01-31 16:39:00	2016-01-31 16:45:00	2016-01-31 16:45:00	J	NI					15.0	340.0	9.0	6.21		BKN	M	M	1800.0								13.0	270.0	18.0	4.35		OVC	M	M	700.0							
93891	2016-01-31 00:00:00	618.0	CSTJF	321	AIRBUS A321-211	NB	LIS	2016-01-31 14:50:00	2016-01-31 14:53:00	2016-01-31 15:01:00	BRU	2016-01-31 17:28:00	2016-01-31 17:33:00	2016-01-31 17:35:00	J	TP	2016-01-31 15:02:59	3.0	1.0	0	15.0	350.0	10.0	6.21		BKN	M	M	1800.0								10.0	240.0	17.0	6.21		BKN	BKN	M	1000.0	2600.0						
93892	2016-01-31 00:00:00	432.0	CSTNG	320	AIRBUS A320-211	NB	LIS	2016-01-31 14:55:00	2016-01-31 14:48:00	2016-01-31 15:00:00	ORY	2016-01-31 17:08:00	2016-01-31 17:14:00	2016-01-31 17:25:00	J	TP					15.0	350.0	10.0	6.21		BKN	M	M	1800.0								13.0	260.0	13.0	6.21		BKN	M	M	1300.0							
93893	2016-01-31 00:00:00	686.0	CSTPD	100	FOKKER 100		OPO	2016-01-31 15:10:00	2016-01-31 15:07:00	2016-01-31 15:18:00	LUX	2016-01-31 17:28:00	2016-01-31 17:33:00	2016-01-31 17:40:00	J	NI					14.0	220.0	5.0	5.59		SCT	BKN	M	700.0	1500.0							7.0	230.0	12.0	1.86		BKN	M	M	300.0							
93894	2016-01-31 00:00:00	833.0	CSTTE	319	AIRBUS A319-111	NB	FCO	2016-01-31 15:10:00	2016-01-31 15:12:00	2016-01-31 15:21:00	LIS	2016-01-31 17:52:00	2016-01-31 17:55:00	2016-01-31 18:20:00	J	TP	2016-01-31 15:30:21	2.0	89.0	0	14.0	230.0	15.0	5.59		SCT	BKN	M	2000.0	4000.0							14.0	340.0	9.0	6.21		BKN	M	M	2000.0							
93895	2016-01-31 00:00:00	1032.0	CSTPJ	ER4	EMBRAER RJ145		OPO	2016-01-31 15:10:00	2016-01-31 15:15:00	2016-01-31 15:29:00	BCN	2016-01-31 16:55:00	2016-01-31 17:02:00	2016-01-31 16:55:00	J	NI	2016-01-31 15:35:20	5.0	93.0	0	14.0	220.0	5.0	5.59		SCT	BKN	M	700.0	1500.0							15.0	0.0	0.0	6.21		FEW	M	M	5000.0							
93896	2016-01-31 00:00:00	419.0	CSTPI	ER4	EMBRAER RJ145		NTE	2016-01-31 15:20:00	2016-01-31 15:27:00	2016-01-31 15:36:00	LIS	2016-01-31 17:20:00	2016-01-31 17:22:00	2016-01-31 17:20:00	J	NI	2016-01-31 16:02:59	7.0	93.0	Q	13.0	280.0	18.0	6.21		BKN	M	M	700.0								15.0	350.0	8.0	6.21		BKN	M	M	2000.0							
93897	2016-01-31 00:00:00	1909.0	CSTPF	100	FOKKER 100		LIS	2016-01-31 15:25:00	2016-01-31 15:31:00	2016-01-31 15:43:00	FAO	2016-01-31 16:10:00	2016-01-31 16:14:00	2016-01-31 16:10:00	J	NI	2016-01-31 15:38:59	6.0	19.0	A	15.0	360.0	9.0	6.21		BKN	M	M	2100.0								16.0	190.0	7.0	6.21		M	M	M								
93898	2016-01-31 00:00:00	917.0	CSTTB	319	AIRBUS A319-111	NB	ZRH	2016-01-31 15:30:00	2016-01-31 15:27:00	2016-01-31 15:35:00	OPO	2016-01-31 17:40:00	2016-01-31 17:43:00	2016-01-31 18:05:00	J	TP					9.0	230.0	13.0	2.49		FEW	SCT	BKN	900.0	1200.0	2000.0						13.0	270.0	3.0	1.24		BKN	BKN	M	200.0	1500.0						
93899	2016-01-31 00:00:00	1016.0	CSTPN	ER4	EMBRAER RJ145		LIS	2016-01-31 15:30:00	2016-01-31 15:30:00	2016-01-31 15:41:00	MAD	2016-01-31 16:38:00	2016-01-31 16:43:00	2016-01-31 16:50:00	J	NI					15.0	360.0	9.0	6.21		BKN	M	M	2100.0								12.0	0.0	0.0	6.21		M	M	M								
93900	2016-01-31 00:00:00	881.0	CSTTL	319	AIRBUS A319-111	NB	BLQ	2016-01-31 15:35:00	2016-01-31 15:32:00	2016-01-31 15:44:00	LIS	2016-01-31 18:09:00	2016-01-31 18:12:00	2016-01-31 18:35:00	J	TP					7.0		1.0	0.12		BKN	M	M	100.0								14.0	340.0	9.0	6.21		BKN	M	M	2000.0							
93901	2016-01-31 00:00:00	1527.0	CSTNX	320	AIRBUS A320-211	NB	ACC	2016-01-31 15:45:00	2016-01-31 15:41:00	2016-01-31 15:48:00	TMS	2016-01-31 17:10:00	2016-01-31 17:15:00	2016-01-31 17:20:00	J	TP																					29.0	320.0	6.0	6.21		FEW	BKN	M	1700.0	3300.0						
93902	2016-01-31 00:00:00	11.0	CSTON	332	AIRBUS A330-200	WB	LIS	2016-01-31 15:50:00	2016-01-31 15:57:00	2016-01-31 16:08:00	REC	2016-01-31 23:55:00	2016-01-31 23:58:00	2016-01-31 23:40:00	J	TP	2016-01-31 16:25:59	7.0	31.0	A	15.0	350.0	9.0	6.21		BKN	M	M	2200.0								28.0	130.0	6.0	6.21		M	M	M								
93903	2016-01-31 00:00:00	467.0	CSTPM	ER4	EMBRAER RJ145		BOD	2016-01-31 16:00:00	2016-01-31 15:55:00	2016-01-31 16:03:00	LIS	2016-01-31 17:34:00	2016-01-31 17:39:00	2016-01-31 17:55:00	J	NI					13.0	270.0	15.0	3.11		OVC	M	M	700.0								15.0	350.0	8.0	6.21		BKN	M	M	2000.0							
93904	2016-01-31 00:00:00	1936.0	CSTTA	319	AIRBUS A319-111	NB	LIS	2016-01-31 16:00:00	2016-01-31 15:57:00	2016-01-31 16:06:00	OPO	2016-01-31 16:44:00	2016-01-31 16:47:00	2016-01-31 16:55:00	J	TP					15.0	350.0	9.0	6.21		BKN	M	M	2200.0								14.0	250.0	4.0	3.11		BKN	BKN	M	400.0	1200.0						
93905	2016-01-31 00:00:00	364.0	CSTTQ	319	AIRBUS A319-111	NB	LIS	2016-01-31 16:05:00	2016-01-31 16:07:00	2016-01-31 16:18:00	LHR	2016-01-31 18:35:00	2016-01-31 18:41:00	2016-01-31 18:55:00	J	TP	2016-01-31 16:23:59	2.0	1.0	0	15.0	350.0	9.0	6.21		BKN	M	M	2200.0								13.0	260.0	21.0	6.21		OVC	M	M	1300.0							
93906	2016-01-31 00:00:00	431.0	CSTTV	319	AIRBUS A319-111	NB	ORY	2016-01-31 16:05:00	2016-01-31 16:23:00	2016-01-31 16:40:00	LIS	2016-01-31 18:38:00	2016-01-31 18:42:00	2016-01-31 18:30:00	J	TP	2016-01-31 16:47:10	18.0	19.0	0	13.0	250.0	11.0	6.21		SCT	BKN	M	1000.0	1100.0							14.0	350.0	9.0	6.21		BKN	M	M	1800.0							
93907	2016-01-31 00:00:00	456.0	CSTTK	319	AIRBUS A319-111	NB	OPO	2016-01-31 16:05:00	2016-01-31 16:07:00	2016-01-31 16:21:00	ORY	2016-01-31 18:18:00	2016-01-31 18:26:00	2016-01-31 18:15:00	J	TP	2016-01-31 16:23:54	2.0	1.0	0	14.0	220.0	4.0	4.97		SCT	BKN	M	400.0	1100.0							14.0	260.0	14.0	6.21		BKN	M	M	1500.0							
93908	2016-01-31 00:00:00	942.0	CSTTN	319	AIRBUS A319-111	NB	OPO	2016-01-31 16:10:00	2016-01-31 16:04:00	2016-01-31 16:13:00	GVA	2016-01-31 18:12:00	2016-01-31 18:16:00	2016-01-31 18:20:00	J	TP					14.0	220.0	4.0	4.97		SCT	BKN	M	400.0	1100.0							10.0	230.0	9.0	3.73		FEW	SCT	BKN	900.0	2500.0	4000.0					
93909	2016-01-31 00:00:00	1687.0	CSTJG	321	AIRBUS A321-211	NB	LIS	2016-01-31 16:10:00	2016-01-31 16:07:00	2016-01-31 16:14:00	FNC	2016-01-31 17:38:00	2016-01-31 17:41:00	2016-01-31 17:55:00	J	TP					15.0	350.0	9.0	6.21		BKN	M	M	2200.0								18.0	30.0	14.0	6.21		FEW	BKN	M	1800.0	3000.0						
93910	2016-01-31 00:00:00	859.0	CSTNW	320	AIRBUS A320-211	NB	VCE	2016-01-31 16:15:00	2016-01-31 16:06:00	2016-01-31 16:14:00	LIS	2016-01-31 18:49:00	2016-01-31 18:51:00	2016-01-31 19:25:00	J	TP					8.0		2.0	1.24		OVC	M	M	500.0								14.0	340.0	11.0	6.21		BKN	M	M	1800.0							
93911	2016-01-31 00:00:00	438.0	CSTTH	319	AIRBUS A319-111	NB	LIS	2016-01-31 16:20:00	2016-01-31 16:17:00	2016-01-31 16:24:00	ORY	2016-01-31 18:51:00	2016-01-31 18:55:00	2016-01-31 18:50:00	J	TP					15.0	360.0	9.0	6.21		BKN	M	M	2200.0								14.0	270.0	14.0	6.21	24.0	OVC	M	M	1600.0							
93912	2016-01-31 00:00:00	652.0	CSTPE	100	FOKKER 100		OPO	2016-01-31 16:20:00	2016-01-31 16:20:00	2016-01-31 16:38:00	AMS	2016-01-31 19:00:00	2016-01-31 19:14:00	2016-01-31 19:10:00	J	NI					14.0	230.0	5.0	4.97		SCT	BKN	M	400.0	1100.0							10.0	270.0	17.0	6.21		FEW	BKN	M	1000.0	3000.0						
93913	2016-01-31 00:00:00	693.0	CSTTJ	319	AIRBUS A319-111	NB	LUX	2016-01-31 16:20:00	2016-01-31 16:18:00	2016-01-31 16:27:00	LIS	2016-01-31 18:52:00	2016-01-31 18:56:00	2016-01-31 19:10:00	J	TP					7.0	210.0	9.0	1.86		SCT	BKN	M	300.0	400.0							14.0	340.0	11.0	6.21		BKN	M	M	1800.0							
93914	2016-01-31 00:00:00	1309.0	CSTTF	319	AIRBUS A319-111	NB	PRG	2016-01-31 16:20:00	2016-01-31 16:19:00	2016-01-31 16:29:00	LIS	2016-01-31 19:33:00	2016-01-31 19:38:00	2016-01-31 19:50:00	J	TP					3.0	240.0	13.0	6.21		M	M	M									13.0	360.0	9.0	6.21		BKN	M	M	1800.0							
93915	2016-01-31 00:00:00	1720.0	CSTPB	100	FOKKER 100		FNC	2016-01-31 16:20:00	2016-01-31 16:10:00	2016-01-31 16:17:00	OPO	2016-01-31 17:56:00	2016-01-31 18:00:00	2016-01-31 18:15:00	J	NI					18.0	30.0	14.0	6.21		FEW	BKN	M	1800.0	3000.0							13.0	250.0	3.0	3.11		FEW	SCT	BKN	200.0	900.0	1500.0					
93916	2016-01-31 00:00:00	37.0	CSTOE	332	AIRBUS A330-200	WB	LIS	2016-01-31 16:25:00	2016-01-31 16:25:00	2016-01-31 16:41:00	FOR	2016-02-01 00:11:00	2016-02-01 00:16:00	2016-02-01 00:15:00	J	TP	2016-01-31 16:45:59	4.0	37.0	A	15.0	360.0	9.0	6.21		BKN	M	M	2200.0								23.0	80.0	13.0	4.97		SCT	BKN	BKN	1000.0	1500.0	10000.0					
93917	2016-01-31 00:00:00	822.0	CSTPK	ER4	EMBRAER RJ145		OPO	2016-01-31 16:25:00	2016-01-31 16:30:00	2016-01-31 16:49:00	MXP	2016-01-31 19:06:00	2016-01-31 19:12:00	2016-01-31 18:55:00	J	NI	2016-01-31 16:54:24	5.0	89.0	0	14.0	230.0	5.0	4.97		SCT	BKN	M	400.0	1100.0							6.0	230.0	3.0	2.8		NSC	M	M								
93918	2016-01-31 00:00:00	361.0	CSTTO	319	AIRBUS A319-111	NB	LHR	2016-01-31 16:30:00	2016-01-31 16:27:00	2016-01-31 16:48:00	LIS	2016-01-31 18:58:00	2016-01-31 19:02:00	2016-01-31 19:10:00	J	TP					13.0	260.0	17.0	6.21		OVC	M	M	1400.0								14.0	340.0	11.0	6.21		BKN	M	M	1800.0							
93919	2016-01-31 00:00:00	1004.0	CSTPH	ER4	EMBRAER RJ145		OPO	2016-01-31 16:30:00	2016-01-31 16:25:00	2016-01-31 16:42:00	MAD	2016-01-31 17:36:00	2016-01-31 17:40:00	2016-01-31 17:40:00	J	NI					14.0	230.0	5.0	4.97		SCT	BKN	M	400.0	1100.0							11.0	0.0	0.0	6.21		M	M	M								
93920	2016-01-31 00:00:00	1046.0	CSTQD	320	AIRBUS A320-211	NB	LIS	2016-01-31 16:30:00	2016-01-31 16:25:00	2016-01-31 16:32:00	BCN	2016-01-31 18:02:00	2016-01-31 18:08:00	2016-01-31 18:25:00	J	TP					15.0	360.0	9.0	6.21		BKN	M	M	2200.0								14.0	0.0	0.0	6.21		M	M	M								
93921	2016-01-31 00:00:00	23.0	CSTOH	332	AIRBUS A330-200	WB	LIS	2016-01-31 16:35:00	2016-01-31 16:35:00	2016-01-31 16:48:00	SSA	2016-02-01 01:19:00	2016-02-01 01:28:00	2016-02-01 01:20:00	J	TP	2016-01-31 16:48:59	2.0	1.0	0	15.0	360.0	9.0	6.21		BKN	M	M	2200.0								28.0	100.0	6.0	6.21		SCT	M	M	1700.0							
93922	2016-01-31 00:00:00	1108.0	CSTRV	AT4	ATR 42-300/320		LIS	2016-01-31 16:45:00	2016-01-31 16:40:00	2016-01-31 16:50:00	SVQ	2016-01-31 17:47:00	2016-01-31 17:50:00	2016-01-31 17:55:00	J	WI					15.0	360.0	9.0	6.21		BKN	M	M	2200.0								16.0	50.0	1.0	6.21		M	M	M								
93923	2016-01-31 00:00:00	661.0	CSTNV	320	AIRBUS A320-211	NB	AMS	2016-01-31 16:50:00	2016-01-31 16:51:00	2016-01-31 17:01:00	LIS	2016-01-31 19:37:00	2016-01-31 19:41:00	2016-01-31 19:50:00	J	TP	2016-02-04 09:01:59	1.0	1.0	0	6.0	160.0	8.0	1.86		FEW	BKN	BKN	300.0	400.0	500.0						13.0	360.0	9.0	6.21		BKN	M	M	1800.0							
93924	2016-01-31 00:00:00	817.0	CSTJE	321	AIRBUS A321-211	NB	MXP	2016-01-31 16:55:00	2016-01-31 16:55:00	2016-01-31 17:08:00	LIS	2016-01-31 19:27:00	2016-01-31 19:30:00	2016-01-31 19:45:00	J	TP					8.0	200.0	6.0	5.59		NSC	M	M									13.0	360.0	9.0	6.21		BKN	M	M	1800.0							
93925	2016-01-31 00:00:00	1047.0	CSTTC	319	AIRBUS A319-111	NB	BCN	2016-01-31 16:55:00	2016-01-31 16:54:00	2016-01-31 17:05:00	LIS	2016-01-31 18:28:00	2016-01-31 18:30:00	2016-01-31 18:55:00	J	TP					15.0	0.0	0.0	6.21		FEW	M	M	5000.0								14.0	350.0	9.0	6.21		BKN	M	M	1800.0							
93926	2016-01-31 00:00:00	1902.0	CSTPF	100	FOKKER 100		FAO	2016-01-31 16:55:00	2016-01-31 16:50:00	2016-01-31 17:01:00	LIS	2016-01-31 17:29:00	2016-01-31 17:34:00	2016-01-31 17:40:00	J	NI					17.0	180.0	4.0	6.21		M	M	M									15.0	350.0	8.0	6.21		BKN	M	M	2000.0							
93927	2016-01-31 00:00:00	927.0	CSTNQ	320	AIRBUS A320-211	NB	ZRH	2016-01-31 17:00:00	2016-01-31 17:24:00	2016-01-31 17:38:00	LIS	2016-01-31 19:56:00	2016-01-31 20:00:00	2016-01-31 19:55:00	J	TP	2016-01-31 17:41:53	21.0	89.0	0	10.0	240.0	17.0	3.73		FEW	SCT	BKN	1200.0	1500.0	2500.0						13.0	360.0	9.0	6.21		BKN	M	M	1800.0							
93928	2016-01-31 00:00:00	752.0	CSTNJ	320	AIRBUS A320-211	NB	LIS	2016-01-31 17:10:00	2016-01-31 16:59:00	2016-01-31 17:07:00	CPH	2016-01-31 20:25:00	2016-01-31 20:31:00	2016-01-31 20:45:00	J	TP					15.0	340.0	9.0	6.21		BKN	M	M	2200.0								3.0	250.0	12.0	6.21		FEW	BKN	M	1400.0	13000.0						
93929	2016-01-31 00:00:00	401.0	CSTPG	ER4	EMBRAER RJ145		MRS	2016-01-31 17:15:00	2016-01-31 17:20:00	2016-01-31 17:33:00	LIS	2016-01-31 19:28:00	2016-01-31 19:33:00	2016-01-31 19:40:00	J	NI	2016-01-31 17:35:40	5.0	19.0	0	15.0	260.0	16.0	6.21		M	M	M									13.0	360.0	9.0	6.21		BKN	M	M	1800.0							
93930	2016-01-31 00:00:00	473.0	CSTPC	100	FOKKER 100		LYS	2016-01-31 17:15:00	2016-01-31 17:05:00	2016-01-31 17:16:00	LIS	2016-01-31 19:17:00	2016-01-31 19:22:00	2016-01-31 19:50:00	J	NI					12.0	140.0	9.0	6.21		OVC	M	M	2700.0								13.0	360.0	9.0	6.21		BKN	M	M	1800.0							
93931	2016-01-31 00:00:00	953.0	CSTTS	319	AIRBUS A319-111	NB	GVA	2016-01-31 17:20:00	2016-01-31 17:39:00	2016-01-31 17:57:00	LIS	2016-01-31 20:00:00	2016-01-31 20:06:00	2016-01-31 19:55:00	J	TP	2016-02-01 14:37:59	13.0	89.0	0	11.0	230.0	9.0	3.11		FEW	SCT	BKN	900.0	2500.0	4000.0						13.0	360.0	9.0	6.21		BKN	M	M	1800.0							
93932	2016-01-31 00:00:00	1442.0	CSTRU	AT4	ATR 42-300/320		LIS	2016-01-31 17:20:00	2016-01-31 17:16:00	2016-01-31 17:27:00	CMN	2016-01-31 18:55:00	2016-01-31 18:59:00	2016-01-31 18:55:00	J	WI					15.0	350.0	8.0	6.21		BKN	M	M	2000.0								14.0	20.0	11.0	6.21		FEW	M	M	1600.0							
93933	2016-01-31 00:00:00	499.0	CSTPL	ER4	EMBRAER RJ145		TLS	2016-01-31 17:25:00	2016-01-31 17:40:00	2016-01-31 17:45:00	LIS	2016-01-31 19:20:00	2016-01-31 19:25:00	2016-01-31 19:25:00	J	NI	2016-01-31 17:56:05	8.0	86.0	0	13.0	280.0	15.0	6.21		BKN	OVC	M	1000.0	2900.0							13.0	360.0	9.0	6.21		BKN	M	M	1800.0							
93934	2016-01-31 00:00:00	1021.0	CSTPN	ER4	EMBRAER RJ145		MAD	2016-01-31 17:35:00	2016-01-31 17:35:00	2016-01-31 17:53:00	LIS	2016-01-31 18:47:00	2016-01-31 18:53:00	2016-01-31 18:55:00	J	NI					11.0	0.0	0.0	6.21		M	M	M									14.0	340.0	11.0	6.21		BKN	M	M	1800.0							
93935	2016-01-31 00:00:00	1033.0	CSTPJ	ER4	EMBRAER RJ145		BCN	2016-01-31 17:35:00	2016-01-31 17:40:00	2016-01-31 17:53:00	OPO	2016-01-31 19:23:00	2016-01-31 19:30:00	2016-01-31 19:30:00	J	NI	2016-01-31 17:57:07	5.0	93.0	R	13.0	210.0	3.0	6.21		FEW	M	M	5000.0								13.0	340.0	5.0	3.11		FEW	SCT	BKN	200.0	700.0	1500.0					
93936	2016-01-31 00:00:00	338.0	CSTTA	319	AIRBUS A319-111	NB	OPO	2016-01-31 17:40:00	2016-01-31 17:52:00	2016-01-31 18:05:00	LGW	2016-01-31 19:56:00	2016-01-31 20:05:00	2016-01-31 19:55:00	J	TP	2016-01-31 18:35:41	12.0	16.0	0	13.0	250.0	3.0	3.11		FEW	SCT	BKN	200.0	900.0	1500.0						13.0	250.0	11.0	6.21		BKN	BKN	M	800.0	1300.0						
93937	2016-01-31 00:00:00	1273.0	CSTTR	319	AIRBUS A319-111	NB	VIE	2016-01-31 17:45:00	2016-01-31 17:42:00	2016-01-31 17:54:00	LIS	2016-01-31 21:03:00	2016-01-31 21:07:00	2016-01-31 21:25:00	J	TP					5.0	250.0	13.0	6.21		FEW	SCT	BKN	2500.0	5000.0	9000.0						13.0	360.0	9.0	6.21		FEW	BKN	M	1700.0	1900.0						
93938	2016-01-31 00:00:00	1867.0	CSTNR	320	AIRBUS A320-211	NB	LIS	2016-01-31 17:55:00	2016-01-31 17:43:00	2016-01-31 17:53:00	PDL	2016-01-31 19:48:00	2016-01-31 19:51:00	2016-01-31 20:20:00	J	TP					15.0	350.0	8.0	6.21		BKN	M	M	2000.0								15.0	130.0	11.0	6.21		FEW	SCT	M	1800.0	5000.0						
93939	2016-01-31 00:00:00	843.0	CSTNP	320	AIRBUS A320-211	NB	FCO	2016-01-31 18:00:00	2016-01-31 18:08:00	2016-01-31 18:21:00	LIS	2016-01-31 20:50:00	2016-01-31 20:55:00	2016-01-31 21:10:00	J	TP	2016-01-31 18:23:25	8.0	89.0	0	14.0	240.0	7.0	6.21		BKN	M	M	2000.0								13.0	360.0	9.0	6.21		FEW	BKN	M	1700.0	1900.0						
