	flight_date	flight_number	tail_number	aircraft_type_code	aircraft_model	size_code	origin_airport	scheduled_departure_date	off_block_date	take_off_date	destination_airport	landing_date	on_block_date	scheduled_arrival_date	service_type	aircraft_owner_code	registered_delay_date	delay_minutes	delay_code	delay_sub_code	origin_air_temperature	origin_wind_direction	origin_wind_speed	origin_visibility	origin_wind_gust	origin_cloud_coverage_lvl_1	origin_cloud_coverage_lvl_2	origin_cloud_coverage_lvl_3	origin_cloud_height_lvl_1	origin_cloud_height_lvl_2	origin_cloud_height_lvl_3	origin_ice_accretion_1h	origin_ice_accretion_3h	origin_ice_accretion_6h	origin_peak_wind_gust	origin_peak_wind_direction	destination_air_temperature	destination_wind_direction	destination_wind_speed	destination_visibility	destination_wind_gust	destination_cloud_coverage_lvl_1	destination_cloud_coverage_lvl_2	destination_cloud_coverage_lvl_3	destination_cloud_height_lvl_1	destination_cloud_height_lvl_2	destination_cloud_height_lvl_3	destination_ice_accretion_1h	destination_ice_accretion_3h	destination_ice_accretion_6h	destination_peak_wind_gust	destination_peak_wind_direction
142315	2017-01-17 00:00:00	1047.0	CSTTD	319	AIRBUS A319-111	NB	BCN	2017-01-17 17:05:00	2017-01-17 17:12:00	2017-01-17 17:23:00	LIS	2017-01-17 18:54:00	2017-01-17 18:59:00	2017-01-17 19:00:00	J	TP	2017-01-23 10:07:59	2.0	38.0	0	7.0	100.0	3.0	6.21		FEW	M	M	4000.0								12.0	320.0	10.0	6.21		M	M	M								
142316	2017-01-17 00:00:00	473.0	CSTPS	E90	EMBRAER 190	PGA	LYS	2017-01-17 17:10:00	2017-01-17 17:05:00	2017-01-17 17:15:00	LIS	2017-01-17 19:10:00	2017-01-17 19:17:00	2017-01-17 19:45:00	J	NI					-2.0	360.0	19.0	6.21		FEW	M	M	4600.0								12.0	330.0	11.0	6.21		M	M	M								
142317	2017-01-17 00:00:00	953.0	CSTNW	320	AIRBUS A320-211	NB	GVA	2017-01-17 17:15:00	2017-01-17 17:16:00	2017-01-17 17:23:00	LIS	2017-01-17 19:21:00	2017-01-17 19:26:00	2017-01-17 19:55:00	J	TP	2017-01-17 17:24:04	1.0	1.0	0	-3.0	40.0	19.0	6.21		BKN	M	M	2500.0								12.0	330.0	11.0	6.21		M	M	M								
142318	2017-01-17 00:00:00	1309.0	CSTNJ	320	AIRBUS A320-211	NB	PRG	2017-01-17 17:20:00	2017-01-17 17:25:00	2017-01-17 17:36:00	LIS	2017-01-17 20:31:00	2017-01-17 20:35:00	2017-01-17 20:50:00	J	TP	2017-02-22 16:22:59	5.0	93.0	R	-3.0	30.0	6.0	6.21		BKN	BKN	M	1600.0	2600.0							12.0	330.0	11.0	6.21		M	M	M								
142319	2017-01-17 00:00:00	1686.0	CSTNR	320	AIRBUS A320-211	NB	FNC	2017-01-17 17:25:00	2017-01-17 17:17:00	2017-01-17 17:24:00	LIS	2017-01-17 18:44:00	2017-01-17 18:47:00	2017-01-17 19:05:00	J	TP					17.0	20.0	7.0	6.21		FEW	BKN	M	1800.0	3300.0							12.0	320.0	10.0	6.21		M	M	M								
142320	2017-01-17 00:00:00	401.0	CSTPP	E90	EMBRAER 190	PGA	MRS	2017-01-17 17:30:00	2017-01-17 17:15:00	2017-01-17 17:26:00	LIS	2017-01-17 19:16:00	2017-01-17 19:23:00	2017-01-17 19:55:00	J	NI					2.0	330.0	10.0	6.21		M	M	M									12.0	330.0	11.0	6.21		M	M	M								
142321	2017-01-17 00:00:00	1046.0	CSTTA	319	AIRBUS A319-111	NB	LIS	2017-01-17 17:30:00	2017-01-17 17:30:00	2017-01-17 17:36:00	BCN	2017-01-17 19:03:00	2017-01-17 19:10:00	2017-01-17 19:20:00	J	TP					14.0	310.0	7.0	6.21		M	M	M									4.0	290.0	5.0	6.21		FEW	M	M	4000.0							
142322	2017-01-17 00:00:00	1953.0	CSDJB	AT7	ATR 72	WI	OPO	2017-01-17 17:30:00	2017-01-17 17:25:00	2017-01-17 17:34:00	LIS	2017-01-17 18:21:00	2017-01-17 18:24:00	2017-01-17 18:30:00	J	WI					12.0	330.0	4.0	6.21		M	M	M									12.0	320.0	6.0	6.21		M	M	M								
142323	2017-01-17 00:00:00	1021.0	CSTJF	321	AIRBUS A321-211	NB	MAD	2017-01-17 17:35:00	2017-01-17 17:38:00	2017-01-17 17:56:00	LIS	2017-01-17 18:51:00	2017-01-17 18:57:00	2017-01-17 18:55:00	J	TP	2017-01-17 18:09:39	3.0	89.0	0	8.0	360.0	13.0	6.21		M	M	M									12.0	320.0	10.0	6.21		M	M	M								
142324	2017-01-17 00:00:00	613.0	CSTTH	319	AIRBUS A319-111	NB	BRU	2017-01-17 17:45:00	2017-01-17 18:15:00	2017-01-17 18:27:00	LIS	2017-01-17 20:37:00	2017-01-17 20:46:00	2017-01-17 20:30:00	J	TP	2017-01-17 18:54:13	4.0	89.0	0	-3.0	60.0	2.0	4.97		NSC	M	M									12.0	330.0	11.0	6.21		M	M	M								
142325	2017-01-17 00:00:00	1902.0	CSTTM	319	AIRBUS A319-111	NB	FAO	2017-01-17 17:45:00	2017-01-17 17:32:00	2017-01-17 17:40:00	LIS	2017-01-17 18:10:00	2017-01-17 18:14:00	2017-01-17 18:30:00	J	TP					16.0	340.0	6.0	6.21		M	M	M									13.0	320.0	7.0	6.21		M	M	M								
142326	2017-01-17 00:00:00	532.0	CSTNG	320	AIRBUS A320-211	NB	LIS	2017-01-17 18:00:00	2017-01-17 17:56:00	2017-01-17 18:06:00	TXL	2017-01-17 21:35:00	2017-01-17 21:41:00	2017-01-17 21:30:00	J	TP					13.0	320.0	7.0	6.21		M	M	M									-6.0	300.0	1.0	6.21		M	M	M								
142327	2017-01-17 00:00:00	693.0	CSTNK	320	AIRBUS A320-211	NB	LUX	2017-01-17 18:00:00	2017-01-17 18:05:00	2017-01-17 18:15:00	LIS	2017-01-17 20:17:00	2017-01-17 20:21:00	2017-01-17 20:50:00	J	TP	2017-01-23 09:18:59	5.0	93.0	Q	-4.0	40.0	10.0	6.21		M	M	M									12.0	330.0	11.0	6.21		M	M	M								
142328	2017-01-17 00:00:00	783.0	CSTTR	319	AIRBUS A319-111	NB	ARN	2017-01-17 18:00:00	2017-01-17 18:25:00	2017-01-17 18:35:00	LIS	2017-01-17 22:13:00	2017-01-17 22:18:00	2017-01-17 22:30:00	J	TP	2017-01-23 10:10:59	2.0	89.0	0	-1.0	220.0	11.0	6.21		BKN	M	M	800.0								12.0	330.0	9.0	6.21		M	M	M								
142329	2017-01-17 00:00:00	1018.0	CSTNQ	320	AIRBUS A320-211	NB	LIS	2017-01-17 18:00:00	2017-01-17 18:00:00	2017-01-17 18:15:00	MAD	2017-01-17 19:09:00	2017-01-17 19:16:00	2017-01-17 19:20:00	J	NI					13.0	320.0	7.0	6.21		M	M	M									8.0	360.0	13.0	6.21		M	M	M								
142330	2017-01-17 00:00:00	1964.0	CSDJC	AT7	ATR 72	WI	LIS	2017-01-17 18:00:00	2017-01-17 17:56:00	2017-01-17 18:10:00	OPO	2017-01-17 18:52:00	2017-01-17 18:55:00	2017-01-17 19:00:00	J	WI					13.0	320.0	7.0	6.21		M	M	M									9.0	30.0	3.0	5.59		NSC	M	M								
142331	2017-01-17 00:00:00	338.0	CSTPQ	E90	EMBRAER 190	PGA	OPO	2017-01-17 18:05:00	2017-01-17 18:00:00	2017-01-17 18:07:00	LGW	2017-01-17 20:14:00	2017-01-17 20:19:00	2017-01-17 20:20:00	J	NI					12.0	50.0	3.0	6.21		M	M	M									-1.0	90.0	3.0	4.35		NSC	M	M								
142332	2017-01-17 00:00:00	448.0	CSTNV	320	AIRBUS A320-211	NB	LIS	2017-01-17 18:05:00	2017-01-17 18:01:00	2017-01-17 18:12:00	ORY	2017-01-17 20:26:00	2017-01-17 20:29:00	2017-01-17 20:35:00	J	TP					13.0	320.0	7.0	6.21		M	M	M									-3.0	30.0	10.0	6.21		M	M	M								
142333	2017-01-17 00:00:00	323.0	CSTPO	E90	EMBRAER 190	PGA	MAN	2017-01-17 18:10:00	2017-01-17 18:03:00	2017-01-17 18:15:00	LIS	2017-01-17 20:28:00	2017-01-17 20:37:00	2017-01-17 21:00:00	J	NI					6.0		3.0	1.3		BKN	OVC	M	200.0	700.0							12.0	330.0	11.0	6.21		M	M	M								
142334	2017-01-17 00:00:00	572.0	CSTTV	319	AIRBUS A319-111	NB	LIS	2017-01-17 18:15:00	2017-01-17 18:08:00	2017-01-17 18:21:00	FRA	2017-01-17 21:18:00	2017-01-17 21:25:00	2017-01-17 21:25:00	J	TP					13.0	320.0	7.0	6.21		M	M	M									-2.0	30.0	9.0	6.21		M	M	M								
142335	2017-01-17 00:00:00	579.0	CSTTN	319	AIRBUS A319-111	NB	FRA	2017-01-17 18:15:00	2017-01-17 18:18:00	2017-01-17 18:29:00	LIS	2017-01-17 20:58:00	2017-01-17 21:03:00	2017-01-17 21:20:00	J	TP	2017-01-18 09:58:59	3.0	89.0	0	-2.0	40.0	12.0	6.21		FEW	M	M	3800.0								12.0	330.0	11.0	6.21		M	M	M								
142336	2017-01-17 00:00:00	564.0	CSTNL	320	AIRBUS A320-211	NB	LIS	2017-01-17 18:20:00	2017-01-17 19:01:00	2017-01-17 19:20:00	HAM	2017-01-17 22:39:00	2017-01-17 22:43:00	2017-01-17 21:40:00	J	TP	2017-01-17 19:29:59	41.0	41.0	A	12.0	320.0	10.0	6.21		M	M	M									-2.0	230.0	4.0	6.21		M	M	M								
142337	2017-01-17 00:00:00	377.0	CSTNU	320	AIRBUS A320-211	NB	LHR	2017-01-17 18:30:00	2017-01-17 18:35:00	2017-01-17 18:51:00	LIS	2017-01-17 20:50:00	2017-01-17 20:54:00	2017-01-17 21:10:00	J	TP	2017-01-17 18:56:01	5.0	89.0	0	2.0	140.0	3.0	6.21		NCD	M	M									12.0	330.0	11.0	6.21		M	M	M								
142338	2017-01-17 00:00:00	843.0	CSTNH	320	AIRBUS A320-211	NB	FCO	2017-01-17 18:30:00	2017-01-17 18:30:00	2017-01-17 18:46:00	LIS	2017-01-17 21:09:00	2017-01-17 21:15:00	2017-01-17 21:35:00	J	TP					7.0	30.0	10.0	6.21		FEW	BKN	M	2500.0	4000.0							12.0	330.0	11.0	6.21		M	M	M								
142339	2017-01-17 00:00:00	1955.0	CSDJD	AT7	ATR 72	WI	OPO	2017-01-17 18:30:00	2017-01-17 18:27:00	2017-01-17 18:34:00	LIS	2017-01-17 19:20:00	2017-01-17 19:22:00	2017-01-17 19:30:00	J	WI					10.0	60.0	3.0	6.21		M	M	M									12.0	330.0	11.0	6.21		M	M	M								
142340	2017-01-17 00:00:00	553.0	CSTNP	320	AIRBUS A320-211	NB	MUC	2017-01-17 18:35:00	2017-01-17 19:05:00	2017-01-17 19:15:00	LIS	2017-01-17 21:42:00	2017-01-17 21:45:00	2017-01-17 21:50:00	J	TP	2017-01-18 09:58:59	8.0	15.0	D	-7.0	40.0	7.0	6.21		FEW	M	M	3000.0								12.0	330.0	9.0	6.21		M	M	M								
142341	2017-01-17 00:00:00	374.0	CSTTF	319	AIRBUS A319-111	NB	LIS	2017-01-17 18:40:00	2017-01-17 18:44:00	2017-01-17 18:55:00	LHR	2017-01-17 21:23:00	2017-01-17 21:28:00	2017-01-17 21:30:00	J	TP	2017-01-17 18:58:59	4.0	15.0	D	12.0	320.0	6.0	6.21		M	M	M									1.0		2.0	4.35		NCD	M	M								
142342	2017-01-17 00:00:00	457.0	CSTTB	319	AIRBUS A319-111	NB	ORY	2017-01-17 18:55:00	2017-01-17 18:56:00	2017-01-17 19:08:00	OPO	2017-01-17 20:40:00	2017-01-17 20:46:00	2017-01-17 21:05:00	J	TP	2017-01-18 09:59:59	1.0	1.0	0	-3.0	40.0	10.0	5.59		BKN	M	M	1800.0								9.0		2.0	6.21		M	M	M								
142343	2017-01-17 00:00:00	1691.0	CSTTU	319	AIRBUS A319-111	NB	LIS	2017-01-17 19:00:00	2017-01-17 19:01:00	2017-01-17 19:13:00	FNC	2017-01-17 20:36:00	2017-01-17 20:38:00	2017-01-17 20:45:00	J	TP	2017-01-17 19:16:59	1.0	89.0	0	12.0	320.0	10.0	6.21		M	M	M									16.0	30.0	10.0	6.21		SCT	SCT	M	1600.0	3000.0						
142344	2017-01-17 00:00:00	1714.0	CSTTK	319	AIRBUS A319-111	NB	FNC	2017-01-17 19:00:00	2017-01-17 18:45:00	2017-01-17 18:51:00	OPO	2017-01-17 20:29:00	2017-01-17 20:34:00	2017-01-17 20:55:00	J	TP					16.0	30.0	7.0	6.21		FEW	BKN	M	1800.0	3300.0							8.0	0.0	0.0	6.21		M	M	M								
142345	2017-01-17 00:00:00	1966.0	CSDJB	AT7	ATR 72	WI	LIS	2017-01-17 19:00:00	2017-01-17 18:56:00	2017-01-17 19:08:00	OPO	2017-01-17 19:49:00	2017-01-17 19:54:00	2017-01-17 20:00:00	J	WI					12.0	320.0	10.0	6.21		M	M	M									9.0	30.0	3.0	5.59		NSC	M	M								
142346	2017-01-17 00:00:00	458.0	CSTTS	319	AIRBUS A319-111	NB	OPO	2017-01-17 19:05:00	2017-01-17 19:11:00	2017-01-17 19:18:00	ORY	2017-01-17 21:15:00	2017-01-17 21:20:00	2017-01-17 21:15:00	J	TP	2017-01-17 19:27:41	3.0	89.0	0	9.0	30.0	3.0	5.59		NSC	M	M									-3.0	30.0	11.0	6.21		M	M	M								
142347	2017-01-17 00:00:00	947.0	CSTTO	319	AIRBUS A319-111	NB	GVA	2017-01-17 19:05:00	2017-01-17 19:35:00	2017-01-17 19:43:00	OPO	2017-01-17 21:26:00	2017-01-17 21:30:00	2017-01-17 21:25:00	J	TP	2017-01-17 19:48:57	30.0	93.0	R	-3.0	30.0	19.0	6.21	31.0	BKN	M	M	2500.0								11.0	90.0	6.0	6.21		M	M	M								
142348	2017-01-17 00:00:00	556.0	CSTTM	319	AIRBUS A319-111	NB	LIS	2017-01-17 19:20:00	2017-01-17 19:16:00	2017-01-17 19:26:00	MUC	2017-01-17 22:15:00	2017-01-17 22:18:00	2017-01-17 22:25:00	J	TP					12.0	330.0	11.0	6.21		M	M	M									-7.0	50.0	7.0	6.21		FEW	BKN	M	1900.0	3800.0						
142349	2017-01-17 00:00:00	954.0	CSTNM	320	AIRBUS A320-211	NB	LIS	2017-01-17 19:30:00	2017-01-17 19:30:00	2017-01-17 19:42:00	GVA	2017-01-17 21:55:00	2017-01-17 22:01:00	2017-01-17 22:00:00	J	TP					12.0	330.0	11.0	6.21		M	M	M									-3.0	20.0	14.0	6.21		BKN	M	M	2200.0							
142350	2017-01-17 00:00:00	1957.0	CSDJC	AT7	ATR 72	WI	OPO	2017-01-17 19:30:00	2017-01-17 19:25:00	2017-01-17 19:30:00	LIS	2017-01-17 20:15:00	2017-01-17 20:19:00	2017-01-17 20:30:00	J	WI					10.0	360.0	5.0	6.21		M	M	M									12.0	330.0	11.0	6.21		M	M	M								
142351	2017-01-17 00:00:00	446.0	CSTTI	319	AIRBUS A319-111	NB	LIS	2017-01-17 19:35:00	2017-01-17 19:30:00	2017-01-17 19:38:00	ORY	2017-01-17 21:54:00	2017-01-17 21:59:00	2017-01-17 22:05:00	J	TP					12.0	330.0	11.0	6.21		M	M	M									-3.0	40.0	11.0	6.21		M	M	M								
142352	2017-01-17 00:00:00	449.0	CSTMW	320	AIRBUS A320-211	NB	ORY	2017-01-17 19:35:00	2017-01-17 19:49:00	2017-01-17 20:00:00	LIS	2017-01-17 21:51:00	2017-01-17 21:55:00	2017-01-17 22:00:00	J	TP	2017-01-18 09:59:59	5.0	89.0	0	-2.0	30.0	8.0	6.21		FEW	M	M	2000.0								12.0	320.0	9.0	6.21		M	M	M								
142353	2017-01-17 00:00:00	836.0	CSTNI	320	AIRBUS A320-211	NB	LIS	2017-01-17 19:40:00	2017-01-17 19:38:00	2017-01-17 19:47:00	FCO	2017-01-17 22:18:00	2017-01-17 22:26:00	2017-01-17 22:35:00	J	TP					12.0	330.0	11.0	6.21		M	M	M									7.0	20.0	16.0	6.21		M	M	M								
142354	2017-01-17 00:00:00	82.0	CSTOB	343	AIRBUS A340-312	WB	GRU	2017-01-17 19:45:00	2017-01-17 19:40:00	2017-01-17 19:52:00	LIS	2017-01-18 05:01:00	2017-01-18 05:05:00	2017-01-18 05:35:00	J	TP					24.0	320.0	8.0	6.21		FEW	BKN	M	2000.0	10000.0							6.0	40.0	12.0	6.21		M	M	M								
142355	2017-01-17 00:00:00	366.0	CSTTJ	319	AIRBUS A319-111	NB	LIS	2017-01-17 19:45:00	2017-01-17 19:44:00	2017-01-17 19:53:00	LHR	2017-01-17 22:15:00	2017-01-17 22:23:00	2017-01-17 22:35:00	J	TP					12.0	330.0	11.0	6.21		M	M	M									0.0	170.0	3.0	3.73		NCD	M	M								
142356	2017-01-17 00:00:00	814.0	CSTTD	319	AIRBUS A319-111	NB	LIS	2017-01-17 19:50:00	2017-01-17 19:48:00	2017-01-17 19:58:00	MXP	2017-01-17 22:23:00	2017-01-17 22:28:00	2017-01-17 22:30:00	J	TP					12.0	330.0	9.0	6.21		M	M	M									0.0	10.0	4.0	6.21		BKN	M	M	9000.0							
142357	2017-01-17 00:00:00	612.0	CSTTL	319	AIRBUS A319-111	NB	LIS	2017-01-17 19:55:00	2017-01-17 20:00:00	2017-01-17 20:12:00	BRU	2017-01-17 22:44:00	2017-01-17 22:50:00	2017-01-17 22:40:00	J	TP	2017-01-17 20:15:59	5.0	89.0	0	12.0	330.0	9.0	6.21		M	M	M									-4.0	60.0	1.0	2.49		NSC	M	M								
142358	2017-01-17 00:00:00	668.0	CSTTQ	319	AIRBUS A319-111	NB	LIS	2017-01-17 19:55:00	2017-01-17 19:58:00	2017-01-17 20:09:00	AMS	2017-01-17 22:54:00	2017-01-17 23:07:00	2017-01-17 22:55:00	J	TP	2017-01-17 20:13:59	3.0	95.0	0	12.0	330.0	9.0	6.21		M	M	M									-6.0	110.0	2.0	2.49		NSC	M	M								
142359	2017-01-17 00:00:00	1528.0	CSTNT	320	AIRBUS A320-211	NB	TMS	2017-01-17 19:55:00	2017-01-17 19:30:00	2017-01-17 19:37:00	ACC	2017-01-17 20:55:00	2017-01-17 20:58:00	2017-01-17 21:35:00	J	TP					26.0	220.0	3.0	6.21		FEW	SCT	BKN	2500.0	11000.0	25000.0						27.0	220.0	12.0	3.73		NSC	M	M								
142360	2017-01-17 00:00:00	1970.0	CSDJD	AT7	ATR 72	WI	LIS	2017-01-17 20:00:00	2017-01-17 19:56:00	2017-01-17 20:06:00	OPO	2017-01-17 20:48:00	2017-01-17 20:52:00	2017-01-17 21:00:00	J	WI					12.0	330.0	9.0	6.21		M	M	M									9.0		2.0	6.21		M	M	M								
142361	2017-01-17 00:00:00	2943.0	CSTNS	320	AIRBUS A320-211	NB	MXP	2017-01-17 20:00:00	2017-01-17 19:57:00	2017-01-17 20:13:00	OPO	2017-01-17 22:08:00	2017-01-17 22:13:00	2017-01-17 22:50:00	J	TP					3.0	80.0	7.0	6.21		BKN	M	M	9000.0								11.0	80.0	5.0	6.21		M	M	M								
142362	2017-01-17 00:00:00	1019.0	CSTNQ	320	AIRBUS A320-211	NB	MAD	2017-01-17 20:05:00	2017-01-17 20:05:00	2017-01-17 20:22:00	LIS	2017-01-17 21:13:00	2017-01-17 21:20:00	2017-01-17 21:25:00	J	NI					8.0	360.0	13.0	6.21		M	M	M									12.0	330.0	9.0	6.21		M	M	M								
142363	2017-01-17 00:00:00	1045.0	CSTTA	319	AIRBUS A319-111	NB	BCN	2017-01-17 20:05:00	2017-01-17 19:55:00	2017-01-17 20:03:00	LIS	2017-01-17 21:27:00	2017-01-17 21:30:00	2017-01-17 22:00:00	J	TP					3.0	320.0	1.0	6.21		FEW	M	M	4000.0								12.0	330.0	9.0	6.21		M	M	M								
142364	2017-01-17 00:00:00	1230.0	CSTNR	320	AIRBUS A320-211	NB	LIS	2017-01-17 20:05:00	2017-01-17 20:09:00	2017-01-17 20:20:00	MXP	2017-01-17 22:43:00	2017-01-17 22:47:00	2017-01-17 22:45:00	J	TP	2017-01-17 20:20:59	4.0	37.0	A	12.0	330.0	9.0	6.21		M	M	M									0.0	360.0	6.0	6.21		FEW	M	M	9000.0							
142365	2017-01-17 00:00:00	70.0	CSTOA	343	AIRBUS A340-312	WB	GIG	2017-01-17 20:10:00	2017-01-17 20:15:00	2017-01-17 20:32:00	LIS	2017-01-18 05:45:00	2017-01-18 05:50:00	2017-01-18 05:45:00	J	TP	2017-01-19 16:39:14	5.0	62.0	0	33.0	50.0	8.0	6.21		FEW	M	M	2500.0								6.0	40.0	14.0	6.21		M	M	M								
142366	2017-01-17 00:00:00	1004.0	CSTPR	E90	EMBRAER 190	PGA	OPO	2017-01-17 20:15:00	2017-01-17 20:32:00	2017-01-17 20:41:00	MAD	2017-01-17 21:31:00	2017-01-17 21:36:00	2017-01-17 21:25:00	J	NI	2017-01-23 10:03:59	1.0	89.0	0	8.0	0.0	0.0	6.21		M	M	M									8.0	360.0	13.0	6.21		M	M	M								
142367	2017-01-17 00:00:00	474.0	CSTPS	E90	EMBRAER 190	PGA	LIS	2017-01-17 20:25:00	2017-01-17 20:14:00	2017-01-17 20:23:00	LYS	2017-01-17 22:31:00	2017-01-17 22:36:00	2017-01-17 22:50:00	J	NI					12.0	330.0	9.0	6.21		M	M	M									-4.0	350.0	5.0	6.21		M	M	M								
142368	2017-01-17 00:00:00	1064.0	CSDJH	AT7	ATR 72	WI	LIS	2017-01-17 20:25:00	2017-01-17 20:15:00	2017-01-17 20:26:00	BIO	2017-01-17 22:27:00	2017-01-17 22:30:00	2017-01-17 22:20:00	J	WI					12.0	330.0	9.0	6.21		M	M	M									5.0	40.0	5.0	6.21		FEW	M	M	4000.0							
142369	2017-01-17 00:00:00	1959.0	CSDJB	AT7	ATR 72	WI	OPO	2017-01-17 20:30:00	2017-01-17 20:27:00	2017-01-17 20:35:00	LIS	2017-01-17 21:19:00	2017-01-17 21:22:00	2017-01-17 21:30:00	J	WI					8.0	0.0	0.0	6.21		M	M	M									12.0	330.0	9.0	6.21		M	M	M								
142370	2017-01-17 00:00:00	1022.0	CSTNW	320	AIRBUS A320-211	NB	LIS	2017-01-17 20:40:00	2017-01-17 20:35:00	2017-01-17 20:48:00	MAD	2017-01-17 21:38:00	2017-01-17 21:43:00	2017-01-17 22:00:00	J	TP					12.0	330.0	11.0	6.21		M	M	M									8.0	360.0	13.0	6.21		M	M	M								
142371	2017-01-17 00:00:00	1098.0	CSDJE	AT7	ATR 72	WI	LIS	2017-01-17 20:40:00	2017-01-17 20:38:00	2017-01-17 20:52:00	VLC	2017-01-17 22:42:00	2017-01-17 22:46:00	2017-01-17 22:35:00	J	WI					12.0	330.0	11.0	6.21		M	M	M									2.0	270.0	6.0	6.21		M	M	M								
142372	2017-01-17 00:00:00	1042.0	CSTTE	319	AIRBUS A319-111	NB	LIS	2017-01-17 20:45:00	2017-01-17 20:45:00	2017-01-17 20:57:00	BCN	2017-01-17 22:25:00	2017-01-17 22:34:00	2017-01-17 22:35:00	J	TP					12.0	330.0	11.0	6.21		M	M	M									2.0	350.0	7.0	6.21		FEW	M	M	4000.0							
142373	2017-01-17 00:00:00	337.0	CSTPQ	E90	EMBRAER 190	PGA	LGW	2017-01-17 21:10:00	2017-01-17 21:11:00	2017-01-17 21:30:00	OPO	2017-01-17 23:10:00	2017-01-17 23:14:00	2017-01-17 23:25:00	J	NI	2017-01-17 21:50:28	1.0	1.0	0	-2.0	90.0	2.0	4.35		NSC	M	M									10.0	70.0	5.0	6.21		M	M	M								
142374	2017-01-17 00:00:00	58.0	CSTOR	332	AIRBUS A330-200	WB	BSB	2017-01-17 21:20:00	2017-01-17 21:23:00	2017-01-17 21:33:00	LIS	2017-01-18 06:20:00	2017-01-18 06:26:00	2017-01-18 06:30:00	J	TP	2017-01-17 22:26:51	3.0	89.0	0	22.0	70.0	3.0	6.21		BKN	SCT	BKN	2500.0	3000.0	10000.0						5.0	50.0	15.0	6.21		M	M	M								
142375	2017-01-17 00:00:00	104.0	CSTON	332	AIRBUS A330-200	WB	CNF	2017-01-17 21:20:00	2017-01-17 21:15:00	2017-01-17 21:25:00	LIS	2017-01-18 06:10:00	2017-01-18 06:14:00	2017-01-18 06:25:00	J	TP					27.0	80.0	8.0	6.21		FEW	M	M	3500.0								6.0	40.0	14.0	6.21		M	M	M								
142376	2017-01-17 00:00:00	1674.0	CSTTU	319	AIRBUS A319-111	NB	FNC	2017-01-17 21:30:00	2017-01-17 21:22:00	2017-01-17 21:27:00	LIS	2017-01-17 22:45:00	2017-01-17 22:49:00	2017-01-17 23:10:00	J	TP					16.0	20.0	9.0	6.21		SCT	SCT	M	1600.0	3000.0							11.0	330.0	7.0	6.21		M	M	M								
142377	2017-01-17 00:00:00	1971.0	CSDJD	AT7	ATR 72	WI	OPO	2017-01-17 21:30:00	2017-01-17 21:23:00	2017-01-17 21:29:00	LIS	2017-01-17 22:11:00	2017-01-17 22:14:00	2017-01-17 22:30:00	J	WI					11.0	90.0	6.0	6.21		M	M	M									12.0	320.0	9.0	6.21		M	M	M								
142378	2017-01-17 00:00:00	1106.0	CSDJG	AT7	ATR 72	WI	LIS	2017-01-17 21:45:00	2017-01-17 21:45:00	2017-01-17 22:01:00	SVQ	2017-01-17 22:50:00	2017-01-17 22:53:00	2017-01-17 22:55:00	J	WI					12.0	330.0	9.0	6.21		M	M	M									6.0	90.0	4.0	6.21		M	M	M								
142379	2017-01-17 00:00:00	1956.0	CSTPP	E90	EMBRAER 190	PGA	LIS	2017-01-17 21:45:00	2017-01-17 21:38:00	2017-01-17 21:47:00	OPO	2017-01-17 22:20:00	2017-01-17 22:27:00	2017-01-17 22:40:00	J	NI					12.0	330.0	9.0	6.21		M	M	M									11.0	70.0	5.0	6.21		M	M	M								
142380	2017-01-17 00:00:00	1446.0	CSDJC	AT7	ATR 72	WI	LIS	2017-01-17 21:50:00	2017-01-17 21:43:00	2017-01-17 21:53:00	CMN	2017-01-17 23:22:00	2017-01-17 23:27:00	2017-01-17 23:30:00	J	WI					12.0	330.0	9.0	6.21		M	M	M									6.0	170.0	4.0	0.99		FEW	M	M	1000.0							
142381	2017-01-17 00:00:00	1531.0	CSTNX	320	AIRBUS A320-211	NB	LIS	2017-01-17 21:50:00	2017-01-17 21:50:00	2017-01-17 22:04:00	RAI	2017-01-18 02:12:00	2017-01-18 02:15:00	2017-01-18 02:10:00	J	TP					12.0	320.0	9.0	6.21		M	M	M									21.0	20.0	7.0	6.21		FEW	M	M	1600.0							
142382	2017-01-17 00:00:00	1481.0	CSTJG	321	AIRBUS A321-211	NB	LIS	2017-01-17 21:55:00	2017-01-17 21:56:00	2017-01-17 22:05:00	DKR	2017-01-18 01:54:00	2017-01-18 02:00:00	2017-01-18 02:05:00	J	TP	2017-01-17 22:17:59	1.0	89.0	0	12.0	320.0	9.0	6.21		M	M	M									19.0	350.0	5.0	6.21		M	M	M								
142383	2017-01-17 00:00:00	1867.0	CSTTH	319	AIRBUS A319-111	NB	LIS	2017-01-17 21:55:00	2017-01-17 21:58:00	2017-01-17 22:08:00	PDL	2017-01-18 00:12:00	2017-01-18 00:15:00	2017-01-18 00:20:00	J	TP	2017-01-17 22:13:59	3.0	68.0	0	12.0	320.0	9.0	6.21		M	M	M									16.0	170.0	10.0	6.21		SCT	M	M	1200.0							
142384	2017-01-17 00:00:00	228.0	CSTOK	332	AIRBUS A330-200	WB	MIA	2017-01-17 22:10:00	2017-01-17 22:58:00	2017-01-17 23:12:00	LIS	2017-01-18 06:49:00	2017-01-18 06:55:00	2017-01-18 06:15:00	J	TP	2017-01-23 10:00:59	25.0	16.0	0		110.0	8.0	10.0		FEW	M	M	3500.0								5.0	40.0	15.0	6.21		M	M	M								
