	flight_date	flight_number	tail_number	aircraft_type_code	aircraft_model	size_code	origin_airport	scheduled_departure_date	off_block_date	take_off_date	destination_airport	landing_date	on_block_date	scheduled_arrival_date	service_type	aircraft_owner_code	registered_delay_date	delay_minutes	delay_code	delay_sub_code	origin_air_temperature	origin_wind_direction	origin_wind_speed	origin_visibility	origin_wind_gust	origin_cloud_coverage_lvl_1	origin_cloud_coverage_lvl_2	origin_cloud_coverage_lvl_3	origin_cloud_height_lvl_1	origin_cloud_height_lvl_2	origin_cloud_height_lvl_3	origin_ice_accretion_1h	origin_ice_accretion_3h	origin_ice_accretion_6h	origin_peak_wind_gust	origin_peak_wind_direction	destination_air_temperature	destination_wind_direction	destination_wind_speed	destination_visibility	destination_wind_gust	destination_cloud_coverage_lvl_1	destination_cloud_coverage_lvl_2	destination_cloud_coverage_lvl_3	destination_cloud_height_lvl_1	destination_cloud_height_lvl_2	destination_cloud_height_lvl_3	destination_ice_accretion_1h	destination_ice_accretion_3h	destination_ice_accretion_6h	destination_peak_wind_gust	destination_peak_wind_direction
379884	2014-07-02 00:00:00	239.0	CSTPG	ER4	EMBRAER RJ145		CMN	2014-07-02 15:05:00	2014-07-02 15:00:00	2014-07-02 15:10:00	LIS	2014-07-02 16:20:00	2014-07-02 16:25:00	2014-07-02 16:30:00	J	NI					24.0	340.0	14.0	6.21		BKN	M	M	1600.0								21.0	330.0	16.0	6.21		SCT	M	M	2600.0							
379885	2014-07-02 00:00:00	614.0	CSTNL	320	AIRBUS A320-211	NB	LIS	2014-07-02 15:05:00	2014-07-02 15:49:00	2014-07-02 15:58:00	BRU	2014-07-02 18:25:00	2014-07-02 18:29:00	2014-07-02 17:50:00	J	TP	2014-07-07 16:53:59	44.0	46.0	B	21.0	320.0	16.0	6.21		SCT	M	M	2800.0								20.0	350.0	4.0	6.21		M	M	M								
379886	2014-07-02 00:00:00	341.0	CSTTH	319	AIRBUS A319-111	NB	LGW	2014-07-02 15:10:00	2014-07-02 15:25:00	2014-07-02 15:41:00	LIS	2014-07-02 17:40:00	2014-07-02 17:45:00	2014-07-02 17:50:00	J	TP	2014-07-02 16:00:59	18.0	93.0	Q	22.0	220.0	7.0	6.21		FEW	M	M	4300.0								21.0	340.0	15.0	6.21	25.0	FEW	SCT	M	2500.0	3000.0						
379887	2014-07-02 00:00:00	364.0	CSTTG	319	AIRBUS A319-111	NB	LIS	2014-07-02 15:10:00	2014-07-02 15:45:00	2014-07-02 15:56:00	LHR	2014-07-02 18:23:00	2014-07-02 18:32:00	2014-07-02 17:50:00	J	TP	2014-08-20 09:31:59	35.0	93.0	M	21.0	320.0	16.0	6.21		SCT	M	M	2800.0								22.0	210.0	11.0	6.21		M	M	M								
379888	2014-07-02 00:00:00	1004.0	CSTPK	ER4	EMBRAER RJ145		OPO	2014-07-02 15:10:00	2014-07-02 16:15:00	2014-07-02 16:24:00	MAD	2014-07-02 17:17:00	2014-07-02 17:29:00	2014-07-02 16:20:00	J	NI	2014-07-02 17:14:59	65.0	41.0	B	20.0	330.0	11.0	6.21		FEW	FEW	M	1800.0	3000.0							27.0	190.0	6.0	6.21		M	M	M								
379889	2014-07-02 00:00:00	1631.0	CSTTA	319	AIRBUS A319-111	NB	LIS	2014-07-02 15:10:00	2014-07-02 15:40:00	2014-07-02 15:49:00	FNC	2014-07-02 17:14:00	2014-07-02 17:18:00	2014-07-02 16:55:00	J	TP	2014-07-02 16:03:59	27.0	93.0	M	22.0	330.0	17.0	6.21		FEW	SCT	M	2500.0	2800.0							21.0	10.0	12.0	6.21	22.0	FEW	M	M	1600.0							
379890	2014-07-02 00:00:00	438.0	CSTTQ	319	AIRBUS A319-111	NB	LIS	2014-07-02 15:25:00	2014-07-02 16:45:00	2014-07-02 16:59:00	ORY	2014-07-02 19:04:00	2014-07-02 19:08:00	2014-07-02 17:50:00	J	TP	2014-08-20 09:38:59	10.0	89.0	0	21.0	340.0	16.0	6.21	26.0	SCT	M	M	2600.0								24.0	20.0	5.0	6.21		M	M	M								
379891	2014-07-02 00:00:00	936.0	CSTTD	319	AIRBUS A319-111	NB	OPO	2014-07-02 15:30:00	2014-07-02 15:30:00	2014-07-02 15:37:00	GVA	2014-07-02 17:35:00	2014-07-02 17:40:00	2014-07-02 17:40:00	J	TP					19.0	320.0	11.0	6.21		FEW	FEW	SCT	1800.0	3000.0	4500.0						19.0	40.0	6.0	6.21		FEW	M	M	3000.0							
379892	2014-07-02 00:00:00	1972.0	CSTNX	320	AIRBUS A320-211	NB	LIS	2014-07-02 15:30:00	2014-07-02 16:06:00	2014-07-02 16:13:00	OPO	2014-07-02 16:44:00	2014-07-02 16:50:00	2014-07-02 16:25:00	J	TP	2014-07-02 16:21:59	7.0	15.0	A	21.0	320.0	15.0	6.21	25.0	SCT	M	M	2800.0								22.0	340.0	13.0	6.21		FEW	M	M	2500.0							
379893	2014-07-02 00:00:00	17.0	CSTRH	333	AIRBUS A330-300	WB	LIS	2014-07-02 15:40:00	2014-07-02 16:29:00	2014-07-02 16:40:00	REC	2014-07-02 23:42:00	2014-07-02 23:46:00	2014-07-02 23:40:00	J	E9	2014-07-02 16:31:59	49.0	95.0	0	21.0	330.0	16.0	6.21		SCT	M	M	2600.0								23.0	200.0	3.0	6.21		M	M	M								
379894	2014-07-02 00:00:00	337.0	CSTTF	319	AIRBUS A319-111	NB	LGW	2014-07-02 15:40:00	2014-07-02 16:00:00	2014-07-02 16:06:00	OPO	2014-07-02 17:45:00	2014-07-02 17:50:00	2014-07-02 18:00:00	J	TP	2014-07-07 11:19:59	4.0	93.0	0	23.0	220.0	6.0	6.21		FEW	M	M	4200.0								21.0	340.0	12.0	6.21		FEW	FEW	M	2500.0	3000.0						
379895	2014-07-02 00:00:00	814.0	CSTPF	100	FOKKER 100		OPO	2014-07-02 15:40:00	2014-07-02 15:40:00	2014-07-02 15:52:00	MXP	2014-07-02 18:02:00	2014-07-02 18:06:00	2014-07-02 18:15:00	J	NI					19.0	320.0	11.0	6.21		FEW	FEW	SCT	1800.0	3000.0	4500.0						20.0	330.0	5.0	6.21		BKN	M	M	8500.0							
379896	2014-07-02 00:00:00	661.0	CSTNQ	320	AIRBUS A320-211	NB	AMS	2014-07-02 15:50:00	2014-07-02 16:35:00	2014-07-02 16:43:00	LIS	2014-07-02 19:03:00	2014-07-02 19:08:00	2014-07-02 18:50:00	J	TP	2014-07-02 17:08:42	9.0	38.0	0	19.0	280.0	7.0	6.21		M	M	M									19.0	340.0	15.0	6.21		FEW	M	M	2800.0							
379897	2014-07-02 00:00:00	431.0	CSTTE	319	AIRBUS A319-111	NB	ORY	2014-07-02 16:00:00	2014-07-02 16:30:00	2014-07-02 16:40:00	LIS	2014-07-02 18:32:00	2014-07-02 18:35:00	2014-07-02 18:25:00	J	TP	2014-07-02 17:09:44	5.0	89.0	0	25.0		4.0	6.21		M	M	M									20.0	330.0	12.0	6.21		FEW	M	M	2500.0							
379898	2014-07-02 00:00:00	1626.0	CSTNJ	320	AIRBUS A320-211	NB	FNC	2014-07-02 16:00:00	2014-07-02 16:00:00	2014-07-02 16:09:00	LIS	2014-07-02 17:39:00	2014-07-02 17:42:00	2014-07-02 17:35:00	J	TP					21.0	10.0	14.0	6.21		SCT	M	M	1600.0								21.0	340.0	15.0	6.21	25.0	FEW	SCT	M	2500.0	3000.0						
379899	2014-07-02 00:00:00	487.0	CSTPH	ER4	EMBRAER RJ145		NCE	2014-07-02 16:05:00	2014-07-02 16:05:00	2014-07-02 16:15:00	LIS	2014-07-02 18:41:00	2014-07-02 18:48:00	2014-07-02 18:40:00	J	NI					24.0	120.0	7.0	6.21		FEW	SCT	M	2600.0	25000.0							19.0	340.0	15.0	6.21		FEW	M	M	2800.0							
379900	2014-07-02 00:00:00	927.0	CSTNV	320	AIRBUS A320-211	NB	ZRH	2014-07-02 16:05:00	2014-07-02 16:23:00	2014-07-02 16:32:00	LIS	2014-07-02 18:52:00	2014-07-02 18:56:00	2014-07-02 18:50:00	J	TP	2014-07-02 16:45:37	18.0	81.0	0	18.0	140.0	3.0	6.21		FEW	SCT	BKN	1000.0	1600.0	4000.0						19.0	340.0	15.0	6.21		FEW	M	M	2800.0							
379901	2014-07-02 00:00:00	809.0	CSTNS	320	AIRBUS A320-211	NB	MXP	2014-07-02 16:15:00	2014-07-02 16:36:00	2014-07-02 16:48:00	LIS	2014-07-02 19:06:00	2014-07-02 19:13:00	2014-07-02 18:55:00	J	TP	2014-07-02 17:08:57	21.0	81.0	0	21.0	340.0	5.0	6.21		M	M	M									19.0	340.0	15.0	6.21		FEW	M	M	2800.0							
379902	2014-07-02 00:00:00	401.0	CSTPI	ER4	EMBRAER RJ145		MRS	2014-07-02 16:20:00	2014-07-02 16:10:00	2014-07-02 16:25:00	LIS	2014-07-02 18:36:00	2014-07-02 18:44:00	2014-07-02 18:40:00	J	NI					27.0	190.0	10.0	6.21		FEW	BKN	M	5300.0	25000.0							20.0	330.0	12.0	6.21		FEW	M	M	2500.0							
379903	2014-07-02 00:00:00	941.0	CSTJG	321	AIRBUS A321-211	NB	GVA	2014-07-02 16:20:00	2014-07-02 16:45:00	2014-07-02 17:00:00	LIS	2014-07-02 19:08:00	2014-07-02 19:15:00	2014-07-02 18:50:00	J	TP	2014-08-20 10:11:59	25.0	93.0	0	19.0	40.0	8.0	6.21		FEW	M	M	3000.0								19.0	340.0	15.0	6.21		FEW	M	M	2800.0							
379904	2014-07-02 00:00:00	323.0	CSTMW	320	AIRBUS A320-211	NB	MAN	2014-07-02 16:25:00	2014-07-02 16:54:00	2014-07-02 17:08:00	LIS	2014-07-02 19:17:00	2014-07-02 19:21:00	2014-07-02 19:15:00	J	TP	2014-07-02 17:28:41	5.0	89.0	0	21.0	220.0	11.0	6.21		M	M	M									19.0	350.0	17.0	6.21		FEW	M	M	2400.0							
379905	2014-07-02 00:00:00	752.0	CSTQD	320	AIRBUS A320-211	NB	LIS	2014-07-02 16:25:00	2014-07-02 17:00:00	2014-07-02 17:12:00	CPH	2014-07-02 20:39:00	2014-07-02 20:45:00	2014-07-02 20:00:00	J	TP	2014-07-02 17:18:59	2.0	89.0	0	21.0	340.0	15.0	6.21	26.0	SCT	M	M	2600.0								14.0	270.0	8.0	6.21		FEW	M	M	3000.0							
379906	2014-07-02 00:00:00	1627.0	CSTPA	100	FOKKER 100		LIS	2014-07-02 16:25:00	2014-07-02 16:30:00	2014-07-02 16:43:00	FNC	2014-07-02 18:05:00	2014-07-02 18:10:00	2014-07-02 18:10:00	J	NI	2014-07-02 16:40:59	5.0	95.0	0	21.0	330.0	16.0	6.21		SCT	M	M	2600.0								21.0	360.0	12.0	6.21		FEW	M	M	1600.0							
379907	2014-07-02 00:00:00	1912.0	CSTTC	319	AIRBUS A319-111	NB	FAO	2014-07-02 16:25:00	2014-07-02 16:22:00	2014-07-02 16:29:00	LIS	2014-07-02 16:57:00	2014-07-02 17:00:00	2014-07-02 17:10:00	J	TP					22.0	270.0	18.0	6.21		FEW	M	M	4000.0								21.0	340.0	15.0	6.21	26.0	SCT	M	M	2600.0							
379908	2014-07-02 00:00:00	1033.0	CSTPN	ER4	EMBRAER RJ145		BCN	2014-07-02 16:30:00	2014-07-02 16:40:00	2014-07-02 16:50:00	OPO	2014-07-02 18:25:00	2014-07-02 18:30:00	2014-07-02 18:20:00	J	NI	2014-07-02 17:28:24	10.0	89.0	0	25.0	80.0	16.0	6.21		FEW	M	M	2000.0								21.0	340.0	10.0	6.21		FEW	FEW	M	2500.0	3000.0						
379909	2014-07-02 00:00:00	683.0	CSTPB	100	FOKKER 100		LUX	2014-07-02 16:35:00	2014-07-02 17:09:00	2014-07-02 17:18:00	LIS	2014-07-02 19:40:00	2014-07-02 19:46:00	2014-07-02 19:15:00	J	NI	2014-07-02 17:29:26	34.0	93.0	0	24.0		3.0	6.21		M	M	M									18.0	340.0	13.0	6.21		FEW	M	M	2000.0							
379910	2014-07-02 00:00:00	493.0	CSTPL	ER4	EMBRAER RJ145		TLS	2014-07-02 16:40:00	2014-07-02 16:35:00	2014-07-02 16:50:00	LIS	2014-07-02 18:29:00	2014-07-02 18:34:00	2014-07-02 18:40:00	J	NI					24.0	110.0	6.0	6.21		BKN	BKN	BKN	3900.0	5200.0	20000.0						20.0	330.0	12.0	6.21		FEW	M	M	2500.0							
379911	2014-07-02 00:00:00	1976.0	CSTTB	319	AIRBUS A319-111	NB	LIS	2014-07-02 16:40:00	2014-07-02 17:25:00	2014-07-02 17:35:00	OPO	2014-07-02 18:10:00	2014-07-02 18:20:00	2014-07-02 17:35:00	J	TP	2014-08-20 10:19:59	45.0	94.0	0	21.0	340.0	15.0	6.21	25.0	FEW	SCT	M	2500.0	3000.0							21.0	340.0	10.0	6.21		FEW	FEW	M	2500.0	3000.0						
379912	2014-07-02 00:00:00	1079.0	ECLNQ	AT7	ATR 72	WI	AGP	2014-07-02 16:45:00	2014-07-02 18:45:00	2014-07-02 19:02:00	LIS	2014-07-02 20:27:00	2014-07-02 20:33:00	2014-07-02 17:55:00	J	H9	2014-07-02 20:28:59	120.0	93.0	0	27.0	320.0	9.0	6.21		FEW	M	M	7500.0								18.0	330.0	11.0	6.21		FEW	M	M	2000.0							
379913	2014-07-02 00:00:00	469.0	CSTPJ	ER4	EMBRAER RJ145		BOD	2014-07-02 16:50:00	2014-07-02 16:50:00	2014-07-02 17:00:00	LIS	2014-07-02 18:27:00	2014-07-02 18:34:00	2014-07-02 18:50:00	J	NI					26.0	320.0	9.0	6.21		FEW	M	M	4900.0								20.0	330.0	12.0	6.21		FEW	M	M	2500.0							
379914	2014-07-02 00:00:00	1017.0	CSTNI	320	AIRBUS A320-211	NB	MAD	2014-07-02 16:55:00	2014-07-02 19:20:00	2014-07-02 19:31:00	LIS	2014-07-02 20:20:00	2014-07-02 20:29:00	2014-07-02 18:10:00	J	TP	2014-07-02 19:52:44	16.0	15.0	0	25.0	40.0	12.0	6.21		SCT	M	M	7800.0								18.0	330.0	11.0	6.21		FEW	M	M	2000.0							
379915	2014-07-02 00:00:00	1005.0	CSTPK	ER4	EMBRAER RJ145		MAD	2014-07-02 17:00:00	2014-07-02 19:15:00	2014-07-02 19:25:00	OPO	2014-07-02 20:17:00	2014-07-02 20:20:00	2014-07-02 18:10:00	J	NI	2014-07-02 20:14:43	71.0	41.0	0	27.0	20.0	3.0	6.21		SCT	M	M	7300.0								20.0	350.0	5.0	6.21		FEW	FEW	M	1800.0	2500.0						
379916	2014-07-02 00:00:00	1045.0	CSTNR	320	AIRBUS A320-211	NB	BCN	2014-07-02 17:00:00	2014-07-02 17:50:00	2014-07-02 18:00:00	LIS	2014-07-02 19:37:00	2014-07-02 19:45:00	2014-07-02 18:55:00	J	TP	2014-07-02 18:23:00	40.0	93.0	0	23.0	70.0	15.0	6.21		FEW	M	M	1700.0								19.0	350.0	17.0	6.21		FEW	M	M	2400.0							
379917	2014-07-02 00:00:00	267.0	CSTNU	320	AIRBUS A320-211	NB	ACC	2014-07-02 17:10:00	2014-07-02 17:20:00	2014-07-02 17:29:00	TMS	2014-07-02 18:51:00	2014-07-02 18:56:00	2014-07-02 19:00:00	J	TP	2014-07-02 17:53:52	5.0	93.0	0	24.0	220.0	5.0	3.73		FEW	BKN	FEW	400.0	1400.0	3000.0						24.0	180.0	12.0	6.21		FEW	BKN	M	2000.0	4000.0						
379918	2014-07-02 00:00:00	1975.0	CSTNX	320	AIRBUS A320-211	NB	OPO	2014-07-02 17:10:00	2014-07-02 17:28:00	2014-07-02 17:35:00	LIS	2014-07-02 18:06:00	2014-07-02 18:12:00	2014-07-02 18:05:00	J	TP	2014-07-02 17:46:59	18.0	93.0	A	22.0	340.0	10.0	6.21		FEW	M	M	2500.0								20.0	350.0	16.0	6.21		FEW	M	M	2800.0							
379919	2014-07-02 00:00:00	579.0	CSTNH	320	AIRBUS A320-211	NB	FRA	2014-07-02 17:15:00	2014-07-02 17:40:00	2014-07-02 17:54:00	LIS	2014-07-02 20:22:00	2014-07-02 20:30:00	2014-07-02 20:20:00	J	TP	2014-08-20 09:45:59	25.0	93.0	0	24.0	310.0	8.0	6.21		M	M	M									18.0	330.0	11.0	6.21		FEW	M	M	2000.0							
379920	2014-07-02 00:00:00	651.0	CSTPC	100	FOKKER 100		AMS	2014-07-02 17:15:00	2014-07-02 18:51:00	2014-07-02 19:02:00	OPO	2014-07-02 21:00:00	2014-07-02 21:05:00	2014-07-02 19:55:00	J	NI	2014-07-02 19:12:53	26.0	32.0	0	16.0	290.0	5.0	6.21		M	M	M									20.0		5.0	6.21		FEW	FEW	M	1800.0	2500.0						
379921	2014-07-02 00:00:00	566.0	CSTTP	319	AIRBUS A319-111	NB	LIS	2014-07-02 17:20:00	2014-07-02 17:30:00	2014-07-02 17:40:00	HAM	2014-07-02 20:51:00	2014-07-02 20:55:00	2014-07-02 20:35:00	J	TP	2014-07-02 17:31:59	10.0	81.0	0	21.0	340.0	15.0	6.21	25.0	FEW	SCT	M	2500.0	3000.0							12.0	260.0	3.0	6.21		M	M	M								
379922	2014-07-02 00:00:00	1046.0	CSTPG	ER4	EMBRAER RJ145		LIS	2014-07-02 17:20:00	2014-07-02 17:20:00	2014-07-02 17:32:00	BCN	2014-07-02 19:20:00	2014-07-02 19:27:00	2014-07-02 19:10:00	J	NI					21.0	340.0	15.0	6.21	25.0	FEW	SCT	M	2500.0	3000.0							23.0	70.0	14.0	6.21		FEW	M	M	1700.0							
379923	2014-07-02 00:00:00	1827.0	CSTJF	321	AIRBUS A321-211	NB	LIS	2014-07-02 17:20:00	2014-07-02 18:26:00	2014-07-02 18:43:00	TER	2014-07-02 20:46:00	2014-07-02 20:51:00	2014-07-02 19:50:00	J	TP	2014-08-20 10:16:59	8.0	32.0	A	20.0	330.0	12.0	6.21		FEW	M	M	2500.0								21.0			6.21		FEW	BKN	M	1500.0	1800.0						
379924	2014-07-02 00:00:00	572.0	CSTTR	319	AIRBUS A319-111	NB	LIS	2014-07-02 17:25:00	2014-07-02 18:03:00	2014-07-02 18:11:00	FRA	2014-07-02 21:00:00	2014-07-02 21:08:00	2014-07-02 20:35:00	J	TP	2014-07-02 18:24:59	7.0	87.0	A	20.0	350.0	16.0	6.21		FEW	M	M	2800.0								17.0	40.0	4.0	6.21		M	M	M								
379925	2014-07-02 00:00:00	843.0	CSTTK	319	AIRBUS A319-111	NB	FCO	2014-07-02 17:25:00	2014-07-02 17:45:00	2014-07-02 18:10:00	LIS	2014-07-02 20:45:00	2014-07-02 20:50:00	2014-07-02 20:25:00	J	TP	2014-07-02 18:22:29	6.0	89.0	0	23.0	280.0	7.0	6.21		M	M	M									18.0	340.0	15.0	6.21	26.0	FEW	M	M	2000.0							
379926	2014-07-02 00:00:00	377.0	CSTJE	321	AIRBUS A321-211	NB	LHR	2014-07-02 17:30:00	2014-07-02 17:50:00	2014-07-02 18:04:00	LIS	2014-07-02 20:02:00	2014-07-02 20:06:00	2014-07-02 20:10:00	J	TP	2014-08-20 09:34:59	12.0	51.0	0	23.0	240.0	9.0	6.21		M	M	M									18.0	340.0	13.0	6.21		FEW	M	M	2000.0							
379927	2014-07-02 00:00:00	713.0	INEOW	738	BOEING 737-800		BUD	2014-07-02 17:35:00	2014-07-02 18:06:00	2014-07-02 18:18:00	LIS	2014-07-02 21:57:00	2014-07-02 22:02:00	2014-07-02 21:20:00	J	3C	2014-07-02 18:50:10	18.0	81.0	0	25.0	200.0	9.0	6.21		M	M	M									18.0	340.0	12.0	6.21		FEW	M	M	2000.0							
379928	2014-07-02 00:00:00	1638.0	CSTTA	319	AIRBUS A319-111	NB	FNC	2014-07-02 17:40:00	2014-07-02 17:58:00	2014-07-02 18:04:00	LIS	2014-07-02 19:29:00	2014-07-02 19:35:00	2014-07-02 19:15:00	J	TP	2014-07-02 18:26:52	18.0	93.0	0	21.0	360.0	12.0	6.21		FEW	M	M	1600.0								19.0	350.0	17.0	6.21		FEW	M	M	2400.0							
379929	2014-07-02 00:00:00	358.0	CSTNJ	320	AIRBUS A320-211	NB	LIS	2014-07-02 17:50:00	2014-07-02 18:27:00	2014-07-02 18:45:00	LHR	2014-07-02 21:09:00	2014-07-02 21:18:00	2014-07-02 20:30:00	J	TP	2014-07-02 19:01:59	4.0	95.0	0	20.0	330.0	12.0	6.21		FEW	M	M	2500.0								18.0	220.0	9.0	6.21		M	M	M								
379930	2014-07-02 00:00:00	707.0	TSIEG	319	AIRBUS A319-111	NB	PRG	2014-07-02 17:50:00	2014-07-02 19:05:00	2014-07-02 19:18:00	LIS	2014-07-02 22:14:00	2014-07-02 22:20:00	2014-07-02 21:20:00	J	FS	2014-07-02 23:42:59	50.0	81.0	0	17.0		2.0	6.21		M	M	M									18.0	340.0	10.0	6.21		FEW	M	M	1800.0							
379931	2014-07-02 00:00:00	457.0	CSTTO	319	AIRBUS A319-111	NB	ORY	2014-07-02 17:55:00	2014-07-02 17:43:00	2014-07-02 17:52:00	OPO	2014-07-02 19:28:00	2014-07-02 19:33:00	2014-07-02 20:00:00	J	TP					25.0	330.0	3.0	6.21		M	M	M									21.0	340.0	9.0	6.21		FEW	FEW	M	2500.0	3000.0						
379932	2014-07-02 00:00:00	928.0	CSTTJ	319	AIRBUS A319-111	NB	LIS	2014-07-02 18:00:00	2014-07-02 18:21:00	2014-07-02 18:35:00	ZRH	2014-07-02 20:52:00	2014-07-02 20:55:00	2014-07-02 20:45:00	J	TP	2014-07-02 18:41:59	14.0	87.0	C	20.0	330.0	12.0	6.21		FEW	M	M	2500.0								14.0		1.0	5.59		NSC	M	M								
379933	2014-07-02 00:00:00	1018.0	CSTPD	100	FOKKER 100		LIS	2014-07-02 18:00:00	2014-07-02 18:15:00	2014-07-02 18:24:00	MAD	2014-07-02 19:31:00	2014-07-02 19:40:00	2014-07-02 19:15:00	J	NI	2014-07-02 18:21:59	15.0	15.0	A	20.0	350.0	16.0	6.21		FEW	M	M	2800.0								25.0	40.0	12.0	6.21		SCT	M	M	7800.0							
379934	2014-07-02 00:00:00	1977.0	CSTTB	319	AIRBUS A319-111	NB	OPO	2014-07-02 18:00:00	2014-07-02 18:55:00	2014-07-02 19:00:00	LIS	2014-07-02 19:35:00	2014-07-02 19:40:00	2014-07-02 18:50:00	J	TP	2014-07-02 19:06:27	0.0	93.0	0	21.0	340.0	12.0	6.21		FEW	FEW	M	2500.0	3000.0							19.0	350.0	17.0	6.21		FEW	M	M	2400.0							
379935	2014-07-02 00:00:00	764.0	CSTNM	320	AIRBUS A320-211	NB	LIS	2014-07-02 18:05:00	2014-07-02 18:07:00	2014-07-02 18:14:00	OSL	2014-07-02 22:07:00	2014-07-02 22:15:00	2014-07-02 22:05:00	J	TP	2014-07-02 18:27:59	2.0	89.0	0	20.0	350.0	16.0	6.21		FEW	M	M	2800.0								14.0	200.0	7.0	6.21		M	M	M								
379936	2014-07-02 00:00:00	534.0	CSTTC	319	AIRBUS A319-111	NB	LIS	2014-07-02 18:10:00	2014-07-02 18:10:00	2014-07-02 18:20:00	SXF	2014-07-02 21:36:00	2014-07-02 21:40:00	2014-07-02 21:30:00	J	TP					20.0	350.0	16.0	6.21		FEW	M	M	2800.0								14.0	240.0	5.0	6.21		M	M	M								
379937	2014-07-02 00:00:00	332.0	CSTTS	319	AIRBUS A319-111	NB	OPO	2014-07-02 18:20:00	2014-07-02 19:13:00	2014-07-02 19:20:00	LGW	2014-07-02 21:21:00	2014-07-02 21:30:00	2014-07-02 20:30:00	J	TP	2014-07-02 20:11:59	4.0	85.0	0	21.0	340.0	12.0	6.21		FEW	FEW	M	2500.0	3000.0							16.0	210.0	4.0	6.21		M	M	M								
379938	2014-07-02 00:00:00	552.0	CSTTM	319	AIRBUS A319-111	NB	LIS	2014-07-02 18:20:00	2014-07-02 18:40:00	2014-07-02 19:05:00	MUC	2014-07-02 21:51:00	2014-07-02 21:55:00	2014-07-02 21:20:00	J	TP	2014-07-02 19:17:59	5.0	35.0	A	20.0	330.0	12.0	6.21		FEW	M	M	2500.0								11.0		2.0	6.21		M	M	M								
379939	2014-07-02 00:00:00	838.0	CSTNN	320	AIRBUS A320-211	NB	LIS	2014-07-02 18:20:00	2014-07-02 18:50:00	2014-07-02 19:10:00	FCO	2014-07-02 21:40:00	2014-07-02 21:51:00	2014-07-02 21:10:00	J	TP	2014-07-02 18:55:59	9.0	96.0	0	19.0	340.0	15.0	6.21		FEW	M	M	2800.0								20.0		3.0	6.21		M	M	M								
379940	2014-07-02 00:00:00	937.0	CSTTD	319	AIRBUS A319-111	NB	GVA	2014-07-02 18:25:00	2014-07-02 18:25:00	2014-07-02 18:43:00	OPO	2014-07-02 20:35:00	2014-07-02 20:40:00	2014-07-02 20:40:00	J	TP	2014-07-02 19:07:16	4.0	89.0	0	18.0	40.0	5.0	6.21		FEW	M	M	2000.0								20.0	350.0	5.0	6.21		FEW	FEW	M	1800.0	2500.0						
379941	2014-07-02 00:00:00	1846.0	CSTTI	319	AIRBUS A319-111	NB	HOR	2014-07-02 18:25:00	2014-07-02 18:39:00	2014-07-02 18:46:00	LIS	2014-07-02 21:02:00	2014-07-02 21:08:00	2014-07-02 20:55:00	J	TP	2014-07-02 18:50:40	14.0	93.0	0	23.0	180.0	4.0	6.21		FEW	SCT	M	1600.0	3000.0							18.0	340.0	16.0	6.21	26.0	FEW	M	M	2000.0							
379942	2014-07-02 00:00:00	1054.0	ECLNQ	AT7	ATR 72	WI	LIS	2014-07-02 18:30:00	2014-07-02 21:20:00	2014-07-02 21:38:00	SVQ	2014-07-02 22:37:00	2014-07-02 22:40:00	2014-07-02 19:20:00	J	H9	2014-07-02 21:29:59	20.0	16.0	0	18.0	350.0	17.0	6.21		FEW	M	M	2000.0								21.0		2.0	6.21		M	M	M								
379943	2014-07-02 00:00:00	446.0	CSTTH	319	AIRBUS A319-111	NB	LIS	2014-07-02 18:35:00	2014-07-02 18:45:00	2014-07-02 19:07:00	ORY	2014-07-02 21:09:00	2014-07-02 21:12:00	2014-07-02 20:55:00	J	TP	2014-07-02 19:18:59	10.0	95.0	0	20.0	330.0	12.0	6.21		FEW	M	M	2500.0								20.0	60.0	6.0	6.21		M	M	M								
379944	2014-07-02 00:00:00	449.0	CSTTQ	319	AIRBUS A319-111	NB	ORY	2014-07-02 18:35:00	2014-07-02 19:53:00	2014-07-02 20:06:00	LIS	2014-07-02 22:07:00	2014-07-02 22:13:00	2014-07-02 21:00:00	J	TP	2014-08-20 09:41:59	1.0	39.0	0	21.0	60.0	7.0	6.21		M	M	M									18.0	340.0	12.0	6.21		FEW	M	M	2000.0							
379945	2014-07-02 00:00:00	619.0	CSTNL	320	AIRBUS A320-211	NB	BRU	2014-07-02 18:35:00	2014-07-02 19:12:00	2014-07-02 19:19:00	LIS	2014-07-02 21:24:00	2014-07-02 21:28:00	2014-07-02 21:20:00	J	TP	2014-07-02 20:09:59	37.0	93.0	H	18.0	10.0	2.0	6.21		M	M	M									18.0	350.0	17.0	6.21		FEW	M	M	2000.0							
379946	2014-07-02 00:00:00	874.0	CSTNX	320	AIRBUS A320-211	NB	LIS	2014-07-02 18:35:00	2014-07-02 19:34:00	2014-07-02 19:42:00	VCE	2014-07-02 22:17:00	2014-07-02 22:24:00	2014-07-02 21:30:00	J	TP	2014-08-20 10:09:59	39.0	32.0	A	19.0	350.0	17.0	6.21		FEW	M	M	2400.0								22.0	20.0	4.0	6.21		FEW	M	M	7000.0							
