	flight_date	flight_number	tail_number	aircraft_type_code	aircraft_model	size_code	origin_airport	scheduled_departure_date	off_block_date	take_off_date	destination_airport	landing_date	on_block_date	scheduled_arrival_date	service_type	aircraft_owner_code	registered_delay_date	delay_minutes	delay_code	delay_sub_code	origin_air_temperature	origin_wind_direction	origin_wind_speed	origin_visibility	origin_wind_gust	origin_cloud_coverage_lvl_1	origin_cloud_coverage_lvl_2	origin_cloud_coverage_lvl_3	origin_cloud_height_lvl_1	origin_cloud_height_lvl_2	origin_cloud_height_lvl_3	origin_ice_accretion_1h	origin_ice_accretion_3h	origin_ice_accretion_6h	origin_peak_wind_gust	origin_peak_wind_direction	destination_air_temperature	destination_wind_direction	destination_wind_speed	destination_visibility	destination_wind_gust	destination_cloud_coverage_lvl_1	destination_cloud_coverage_lvl_2	destination_cloud_coverage_lvl_3	destination_cloud_height_lvl_1	destination_cloud_height_lvl_2	destination_cloud_height_lvl_3	destination_ice_accretion_1h	destination_ice_accretion_3h	destination_ice_accretion_6h	destination_peak_wind_gust	destination_peak_wind_direction
519748	2018-08-16 00:00:00	1960.0	CSDJE	AT7	ATR 72	WI	LIS	2018-08-16 15:00:00	2018-08-16 15:14:00	2018-08-16 15:25:00	OPO	2018-08-16 16:08:00	2018-08-16 16:11:00	2018-08-16 16:00:00	J	WI	2018-08-24 17:30:59	14.0	96.0	B	25.0	320.0	14.0	6.21		FEW	M	M	2500.0								23.0	330.0	10.0	6.21		M	M	M								
519749	2018-08-16 00:00:00	456.0	CSTTU	319	AIRBUS A319-111	NB	OPO	2018-08-16 15:05:00	2018-08-16 15:15:00	2018-08-16 15:22:00	ORY	2018-08-16 17:06:00	2018-08-16 17:12:00	2018-08-16 17:10:00	J	TP	2018-08-16 15:24:27	10.0	93.0	R	24.0	330.0	12.0	6.21		M	M	M									31.0	190.0	6.0	6.21		M	M	M								
519750	2018-08-16 00:00:00	833.0	CSTJE	321	AIRBUS A321-211	NB	FCO	2018-08-16 15:05:00	2018-08-16 15:16:00	2018-08-16 15:27:00	LIS	2018-08-16 18:04:00	2018-08-16 18:08:00	2018-08-16 18:10:00	J	TP	2018-08-16 16:50:28	11.0	93.0	R	30.0	280.0	10.0	6.21		FEW	M	M	1500.0								22.0	330.0	18.0	6.21		FEW	M	M	2000.0							
519751	2018-08-16 00:00:00	1066.0	CSDJD	AT7	ATR 72	WI	LIS	2018-08-16 15:05:00	2018-08-16 16:11:00	2018-08-16 16:20:00	BIO	2018-08-16 18:07:00	2018-08-16 18:12:00	2018-08-16 17:10:00	J	WI	2018-08-16 16:22:59	5.0	93.0	0	24.0	320.0	15.0	6.21		FEW	M	M	2500.0								22.0	330.0	5.0	6.21		FEW	SCT	BKN	1000.0	2000.0	3000.0					
519752	2018-08-16 00:00:00	1687.0	CSTNY	320	AIRBUS A320-211	NB	LIS	2018-08-16 15:05:00	2018-08-16 15:36:00	2018-08-16 15:46:00	FNC	2018-08-16 17:06:00	2018-08-16 17:10:00	2018-08-16 16:50:00	J	TP	2018-08-16 15:50:59	19.0	89.0	0	24.0	320.0	17.0	6.21		FEW	M	M	2500.0								26.0	20.0	10.0	6.21		SCT	SCT	M	1300.0	3000.0						
519753	2018-08-16 00:00:00	364.0	CSTMW	320	AIRBUS A320-211	NB	LIS	2018-08-16 15:10:00	2018-08-16 15:33:00	2018-08-16 15:43:00	LHR	2018-08-16 18:02:00	2018-08-16 18:17:00	2018-08-16 17:50:00	J	TP	2018-08-16 15:54:59	23.0	89.0	0	24.0	320.0	17.0	6.21		FEW	M	M	2500.0								20.0	260.0	10.0	6.21		NCD	M	M								
519754	2018-08-16 00:00:00	942.0	CSTTA	319	AIRBUS A319-111	NB	OPO	2018-08-16 15:15:00	2018-08-16 15:09:00	2018-08-16 15:16:00	GVA	2018-08-16 17:09:00	2018-08-16 17:14:00	2018-08-16 17:20:00	J	TP					24.0	330.0	12.0	6.21		M	M	M									29.0	340.0	2.0	6.21		FEW	SCT	M	5000.0	30000.0						
519755	2018-08-16 00:00:00	1529.0	CSTNN	320	AIRBUS A320-211	NB	ACC	2018-08-16 15:15:00	2018-08-16 15:32:00	2018-08-16 15:40:00	TMS	2018-08-16 17:05:00	2018-08-16 17:08:00	2018-08-16 16:55:00	J	TP	2018-08-17 11:39:59	17.0	93.0	0	29.0	230.0	3.0	6.21		BKN	M	M	1000.0								26.0	180.0	8.0	6.21		FEW	M	M	2000.0							
519756	2018-08-16 00:00:00	1024.0	CSTTD	319	AIRBUS A319-111	NB	LIS	2018-08-16 15:20:00	2018-08-16 15:39:00	2018-08-16 15:49:00	MAD	2018-08-16 16:43:00	2018-08-16 16:51:00	2018-08-16 16:35:00	J	TP	2018-08-16 16:05:59	5.0	58.0	0	24.0	320.0	17.0	6.21		FEW	M	M	2500.0								30.0	170.0	18.0	6.21		FEW	M	M	4000.0							
519757	2018-08-16 00:00:00	1092.0	CSDJH	AT7	ATR 72	WI	LIS	2018-08-16 15:20:00	2018-08-16 15:56:00	2018-08-16 16:10:00	VLC	2018-08-16 17:55:00	2018-08-16 17:59:00	2018-08-16 17:25:00	J	WI	2018-08-16 16:11:59	2.0	89.0	0	24.0	320.0	15.0	6.21		FEW	M	M	2500.0								29.0	120.0	6.0	6.21		FEW	M	M	4000.0							
519758	2018-08-16 00:00:00	1903.0	CSTNG	320	AIRBUS A320-211	NB	LIS	2018-08-16 15:25:00	2018-08-16 15:46:00	2018-08-16 15:59:00	FAO	2018-08-16 16:26:00	2018-08-16 16:30:00	2018-08-16 16:10:00	J	TP	2018-08-16 16:00:59	13.0	89.0	0	24.0	320.0	15.0	6.21		FEW	M	M	2500.0								24.0	170.0	7.0	6.21		M	M	M								
519759	2018-08-16 00:00:00	1457.0	CSTTX	E95	EMBRAER 195	PGA	RAK	2018-08-16 15:30:00	2018-08-16 15:24:00	2018-08-16 15:37:00	LIS	2018-08-16 16:52:00	2018-08-16 17:02:00	2018-08-16 17:05:00	J	NI					31.0	320.0	5.0	6.21		FEW	M	M	3300.0								23.0	310.0	14.0	6.21	24.0	FEW	M	M	2500.0							
519760	2018-08-16 00:00:00	1951.0	CSDJA	AT7	ATR 72	WI	OPO	2018-08-16 15:30:00	2018-08-16 16:37:00	2018-08-16 16:48:00	LIS	2018-08-16 17:41:00	2018-08-16 17:45:00	2018-08-16 16:30:00	J	WI	2018-08-16 16:55:31	3.0	89.0	0	22.0	330.0	12.0	6.21	24.0	M	M	M									22.0	320.0	17.0	6.21		FEW	M	M	2000.0							
519761	2018-08-16 00:00:00	346.0	CSTPS	E90	EMBRAER 190	PGA	LIS	2018-08-16 15:35:00	2018-08-16 15:53:00	2018-08-16 16:03:00	LCY	2018-08-16 18:15:00	2018-08-16 18:17:00	2018-08-16 18:20:00	J	NI	2018-08-16 16:05:59	18.0	89.0	0	24.0	320.0	15.0	6.21		FEW	M	M	2500.0								19.0	220.0	9.0	6.21		FEW	M	M	2700.0							
519762	2018-08-16 00:00:00	377.0	CSTNH	320	AIRBUS A320-211	NB	LHR	2018-08-16 15:35:00	2018-08-16 15:34:00	2018-08-16 15:52:00	LIS	2018-08-16 18:12:00	2018-08-16 18:17:00	2018-08-16 18:15:00	J	TP					18.0	200.0	9.0	6.21		FEW	SCT	M	2200.0	3000.0							22.0	340.0	13.0	6.21		FEW	M	M	2000.0							
519763	2018-08-16 00:00:00	1036.0	CSTNL	320	AIRBUS A320-211	NB	LIS	2018-08-16 15:35:00	2018-08-16 16:28:00	2018-08-16 16:36:00	BCN	2018-08-16 18:12:00	2018-08-16 18:17:00	2018-08-16 17:25:00	J	TP	2018-08-20 11:11:59	30.0	93.0	0	24.0	320.0	15.0	6.21		FEW	M	M	2500.0								27.0	220.0	7.0	6.21		M	M	M								
519764	2018-08-16 00:00:00	1427.0	CSDJF	AT7	ATR 72	WI	FEZ	2018-08-16 15:35:00	2018-08-16 15:34:00	2018-08-16 15:40:00	LIS	2018-08-16 17:17:00	2018-08-16 17:26:00	2018-08-16 17:40:00	J	WI					30.0	310.0	9.0	6.21		SCT	M	M	3000.0								22.0	320.0	17.0	6.21		FEW	M	M	2000.0							
519765	2018-08-16 00:00:00	1443.0	CSTPW	E90	EMBRAER 190	PGA	CMN	2018-08-16 15:35:00	2018-08-16 15:33:00	2018-08-16 15:47:00	LIS	2018-08-16 16:43:00	2018-08-16 16:46:00	2018-08-16 17:15:00	J	NI					26.0	320.0	11.0	6.21		M	M	M									23.0	310.0	14.0	6.21	24.0	FEW	M	M	2500.0							
519766	2018-08-16 00:00:00	1866.0	CSTNM	320	AIRBUS A320-211	NB	PDL	2018-08-16 15:35:00	2018-08-16 15:40:00	2018-08-16 15:46:00	OPO	2018-08-16 17:48:00	2018-08-16 17:53:00	2018-08-16 17:50:00	J	TP	2018-08-16 16:10:38	2.0	19.0	B	25.0	180.0	6.0	6.21		FEW	SCT	M	2300.0	3000.0							21.0	330.0	16.0	6.21		M	M	M								
519767	2018-08-16 00:00:00	438.0	CSTTN	319	AIRBUS A319-111	NB	LIS	2018-08-16 15:40:00	2018-08-16 16:49:00	2018-08-16 17:05:00	ORY	2018-08-16 19:06:00	2018-08-16 19:12:00	2018-08-16 18:05:00	J	TP	2018-08-16 17:05:59	24.0	89.0	0	23.0	310.0	14.0	6.21	24.0	FEW	M	M	2500.0								24.0	350.0	15.0	6.21		M	M	M								
519768	2018-08-16 00:00:00	1037.0	CSTTI	319	AIRBUS A319-111	NB	BCN	2018-08-16 15:40:00	2018-08-16 15:42:00	2018-08-16 15:52:00	LIS	2018-08-16 17:24:00	2018-08-16 17:28:00	2018-08-16 17:35:00	J	TP	2018-08-16 16:05:37	2.0	93.0	M	28.0	210.0	15.0	6.21		FEW	M	M	3000.0								22.0	320.0	17.0	6.21		FEW	M	M	2000.0							
519769	2018-08-16 00:00:00	22.0	CSTOD	343	AIRBUS A340-312	WB	LIS	2018-08-16 15:45:00	2018-08-16 16:02:00	2018-08-16 16:17:00	SSA	2018-08-17 00:14:00	2018-08-17 00:36:00	2018-08-17 00:20:00	J	TP	2018-08-16 16:16:59	17.0	89.0	0	24.0	320.0	15.0	6.21		FEW	M	M	2500.0								26.0	90.0	10.0	6.21		SCT	M	M	2300.0							
519770	2018-08-16 00:00:00	523.0	CSTPO	E90	EMBRAER 190	PGA	STR	2018-08-16 15:55:00	2018-08-16 16:28:00	2018-08-16 16:40:00	LIS	2018-08-16 19:15:00	2018-08-16 19:21:00	2018-08-16 19:05:00	J	NI	2018-08-17 11:40:59	11.0	82.0	0	30.0	110.0	4.0	6.21		M	M	M									20.0	350.0	12.0	6.21		FEW	M	M	1500.0							
519771	2018-08-16 00:00:00	83.0	CSTOF	332	AIRBUS A330-200	WB	LIS	2018-08-16 16:00:00	2018-08-16 16:38:00	2018-08-16 16:51:00	GRU	2018-08-17 02:27:00	2018-08-17 02:33:00	2018-08-17 02:00:00	J	TP	2018-08-16 17:00:59	26.0	89.0	0	24.0	320.0	15.0	6.21		FEW	M	M	2500.0								15.0	140.0	4.0	6.21		OVC	M	M	900.0							
519772	2018-08-16 00:00:00	921.0	CSTPT	E90	EMBRAER 190	PGA	ZRH	2018-08-16 16:00:00	2018-08-16 16:00:00	2018-08-16 16:17:00	OPO	2018-08-16 18:29:00	2018-08-16 18:34:00	2018-08-16 18:35:00	J	NI					29.0		3.0	6.21		M	M	M									20.0	340.0	12.0	6.21		M	M	M								
519773	2018-08-16 00:00:00	927.0	CSTJI	321	AIRBUS A321-211	NB	ZRH	2018-08-16 16:00:00	2018-08-16 15:55:00	2018-08-16 16:09:00	LIS	2018-08-16 18:36:00	2018-08-16 18:42:00	2018-08-16 18:50:00	J	TP					29.0		3.0	6.21		M	M	M									22.0	340.0	13.0	6.21		FEW	M	M	2000.0							
519774	2018-08-16 00:00:00	1863.0	CSTNP	320	AIRBUS A320-211	NB	LIS	2018-08-16 16:00:00	2018-08-16 16:40:00	2018-08-16 16:59:00	PDL	2018-08-16 19:01:00	2018-08-16 19:03:00	2018-08-16 18:25:00	J	TP	2018-08-16 17:01:59	22.0	89.0	0	24.0	320.0	15.0	6.21		FEW	M	M	2500.0								25.0	20.0	5.0	6.21		FEW	M	M	2000.0							
519775	2018-08-16 00:00:00	1962.0	CSDJC	AT7	ATR 72	WI	LIS	2018-08-16 16:00:00	2018-08-16 16:22:00	2018-08-16 16:32:00	OPO	2018-08-16 17:15:00	2018-08-16 17:20:00	2018-08-16 17:00:00	J	WI	2018-08-16 16:39:59	22.0	89.0	0	24.0	320.0	15.0	6.21		FEW	M	M	2500.0								22.0	340.0	15.0	6.21		M	M	M								
519776	2018-08-16 00:00:00	35.0	CSTOG	332	AIRBUS A330-200	WB	LIS	2018-08-16 16:05:00	2018-08-16 16:48:00	2018-08-16 17:02:00	FOR	2018-08-17 00:01:00	2018-08-17 00:08:00	2018-08-16 23:40:00	J	TP	2018-08-16 17:18:59	18.0	89.0	0	23.0	310.0	14.0	6.21	24.0	FEW	M	M	2500.0								26.0	90.0	11.0	6.21		M	M	M								
519777	2018-08-16 00:00:00	11.0	CSTOW	333	AIRBUS A330-300	WB	LIS	2018-08-16 16:10:00	2018-08-16 17:04:00	2018-08-16 17:20:00	REC	2018-08-17 00:22:00	2018-08-17 00:25:00	2018-08-16 23:45:00	J	TP	2018-08-16 17:35:59	41.0	89.0	0	23.0	310.0	14.0	6.21	24.0	FEW	M	M	2500.0								26.0	140.0	11.0	6.21		SCT	SCT	M	2500.0	5000.0						
519778	2018-08-16 00:00:00	209.0	CSTOL	332	AIRBUS A330-200	WB	LIS	2018-08-16 16:15:00	2018-08-16 17:07:00	2018-08-16 17:23:00	JFK	2018-08-17 00:22:00	2018-08-17 00:41:00	2018-08-17 00:00:00	J	TP	2018-08-16 17:29:59	32.0	89.0	0	23.0	310.0	14.0	6.21	24.0	FEW	M	M	2500.0									210.0	9.0	10.0		CLR	M	M								
519779	2018-08-16 00:00:00	477.0	CSTTY	E95	EMBRAER 195	PGA	LYS	2018-08-16 16:15:00	2018-08-16 16:17:00	2018-08-16 16:31:00	LIS	2018-08-16 18:33:00	2018-08-16 18:38:00	2018-08-16 18:45:00	J	NI	2018-08-17 11:40:59	2.0	81.0	0	31.0	160.0	6.0	6.21		M	M	M									22.0	340.0	13.0	6.21		FEW	M	M	2000.0							
519780	2018-08-16 00:00:00	487.0	CSTPV	E90	EMBRAER 190	PGA	NCE	2018-08-16 16:15:00	2018-08-16 16:35:00	2018-08-16 16:47:00	LIS	2018-08-16 18:57:00	2018-08-16 19:00:00	2018-08-16 18:50:00	J	NI	2018-08-17 11:41:59	15.0	81.0	0	28.0	190.0	7.0	6.21		FEW	SCT	M	4000.0	10000.0							21.0	340.0	14.0	6.21		FEW	M	M	2000.0							
519781	2018-08-16 00:00:00	947.0	CSTTE	319	AIRBUS A319-111	NB	GVA	2018-08-16 16:20:00	2018-08-16 16:22:00	2018-08-16 16:36:00	LIS	2018-08-16 18:45:00	2018-08-16 18:49:00	2018-08-16 18:55:00	J	TP	2018-08-17 11:41:59	1.0	81.0	0	29.0	170.0	3.0	6.21		FEW	SCT	M	5000.0	30000.0							21.0	340.0	14.0	6.21		FEW	M	M	2000.0							
519782	2018-08-16 00:00:00	1689.0	CSTNW	320	AIRBUS A320-211	NB	LIS	2018-08-16 16:30:00	2018-08-16 17:33:00	2018-08-16 17:48:00	FNC	2018-08-16 19:10:00	2018-08-16 19:13:00	2018-08-16 18:15:00	J	TP	2018-08-16 18:43:59	53.0	89.0	0	22.0	320.0	17.0	6.21		FEW	M	M	2000.0								24.0	10.0	9.0	6.21		FEW	SCT	M	1200.0	1600.0						
519783	2018-08-16 00:00:00	1738.0	CSTNQ	320	AIRBUS A320-211	NB	PXO	2018-08-16 16:30:00	2018-08-16 16:26:00	2018-08-16 16:30:00	LIS	2018-08-16 17:51:00	2018-08-16 17:56:00	2018-08-16 18:05:00	J	TP					24.0	360.0	15.0	6.21		SCT	BKN	M	1500.0	3000.0							22.0	330.0	18.0	6.21		FEW	M	M	2000.0							
519784	2018-08-16 00:00:00	1953.0	CSDJE	AT7	ATR 72	WI	OPO	2018-08-16 16:30:00	2018-08-16 16:37:00	2018-08-16 16:43:00	LIS	2018-08-16 17:34:00	2018-08-16 17:37:00	2018-08-16 17:30:00	J	WI	2018-08-16 16:50:34	7.0	93.0	R	22.0	330.0	12.0	6.21	24.0	M	M	M									22.0	320.0	17.0	6.21		FEW	M	M	2000.0							
519785	2018-08-16 00:00:00	1112.0	CSDJA	AT7	ATR 72	WI	LIS	2018-08-16 16:40:00	2018-08-16 18:41:00	2018-08-16 18:59:00	OVD	2018-08-16 20:36:00	2018-08-16 20:42:00	2018-08-16 18:30:00	J	WI	2018-08-16 19:03:59	21.0	89.0	0	22.0	340.0	13.0	6.21		FEW	M	M	2000.0								18.0	320.0	5.0	5.59		FEW	BKN	BKN	400.0	600.0	5500.0					
519786	2018-08-16 00:00:00	1306.0	CSTTH	319	AIRBUS A319-111	NB	LIS	2018-08-16 16:40:00	2018-08-16 18:50:00	2018-08-16 19:04:00	PRG	2018-08-16 21:56:00	2018-08-16 22:00:00	2018-08-16 19:55:00	J	TP	2018-08-16 19:05:59	15.0	89.0	0	21.0	340.0	14.0	6.21		FEW	M	M	2000.0								21.0	140.0	8.0	6.21		M	M	M								
519787	2018-08-16 00:00:00	493.0	CSTPQ	E90	EMBRAER 190	PGA	TLS	2018-08-16 16:45:00	2018-08-16 17:18:00	2018-08-16 17:29:00	LIS	2018-08-16 19:05:00	2018-08-16 19:11:00	2018-08-16 18:45:00	J	NI	2018-08-17 11:42:59	33.0	93.0	0	29.0	320.0	11.0	6.21		M	M	M									21.0	340.0	14.0	6.21		FEW	M	M	2000.0							
519788	2018-08-16 00:00:00	589.0	CSTTZ	E95	EMBRAER 195	PGA	CGN	2018-08-16 16:50:00	2018-08-16 17:20:00	2018-08-16 17:31:00	LIS	2018-08-16 20:16:00	2018-08-16 20:20:00	2018-08-16 19:55:00	J	NI	2018-08-17 11:44:59	5.0	62.0	0	28.0	360.0	9.0	6.21		M	M	M									19.0	340.0	12.0	6.21		FEW	M	M	1500.0							
519789	2018-08-16 00:00:00	338.0	CSTPP	E90	EMBRAER 190	PGA	OPO	2018-08-16 16:55:00	2018-08-16 18:10:00	2018-08-16 18:19:00	LGW	2018-08-16 20:04:00	2018-08-16 20:15:00	2018-08-16 19:10:00	J	NI	2018-08-16 18:24:51	4.0	83.0	0	21.0	330.0	16.0	6.21		M	M	M									15.0	210.0	4.0	6.21		M	M	M								
519790	2018-08-16 00:00:00	816.0	CSTTK	319	AIRBUS A319-111	NB	OPO	2018-08-16 16:55:00	2018-08-16 16:54:00	2018-08-16 17:01:00	MXP	2018-08-16 19:07:00	2018-08-16 19:14:00	2018-08-16 19:30:00	J	TP					22.0	330.0	17.0	6.21		M	M	M									24.0	170.0	3.0	6.21		M	M	M								
519791	2018-08-16 00:00:00	1904.0	CSTNG	320	AIRBUS A320-211	NB	FAO	2018-08-16 16:55:00	2018-08-16 17:27:00	2018-08-16 17:38:00	LIS	2018-08-16 18:10:00	2018-08-16 18:15:00	2018-08-16 17:40:00	J	TP	2018-08-17 11:47:59	10.0	89.0	0	23.0	190.0	6.0	6.21		M	M	M									22.0	330.0	18.0	6.21		FEW	M	M	2000.0							
519792	2018-08-16 00:00:00	321.0	CSTTO	319	AIRBUS A319-111	NB	MAN	2018-08-16 17:00:00	2018-08-16 17:05:00	2018-08-16 17:17:00	LIS	2018-08-16 19:34:00	2018-08-16 19:38:00	2018-08-16 19:45:00	J	TP	2018-08-16 17:47:47	5.0	87.0	0	17.0	270.0	8.0	6.21		BKN	M	M	4900.0								20.0	350.0	12.0	6.21		FEW	M	M	1500.0							
519793	2018-08-16 00:00:00	431.0	CSTNJ	320	AIRBUS A320-211	NB	ORY	2018-08-16 17:00:00	2018-08-16 17:00:00	2018-08-16 17:09:00	LIS	2018-08-16 19:21:00	2018-08-16 19:26:00	2018-08-16 19:30:00	J	TP					31.0	190.0	6.0	6.21		M	M	M									20.0	350.0	12.0	6.21		FEW	M	M	1500.0							
519794	2018-08-16 00:00:00	566.0	CSTNT	320	AIRBUS A320-211	NB	LIS	2018-08-16 17:00:00	2018-08-16 17:42:00	2018-08-16 17:56:00	HAM	2018-08-16 20:43:00	2018-08-16 20:50:00	2018-08-16 20:15:00	J	TP	2018-08-16 17:57:59	22.0	89.0	0	22.0	320.0	17.0	6.21		FEW	M	M	2000.0								20.0	330.0	3.0	6.21		M	M	M								
519795	2018-08-16 00:00:00	1964.0	CSDJB	AT7	ATR 72	WI	LIS	2018-08-16 17:00:00	2018-08-16 17:41:00	2018-08-16 17:53:00	OPO	2018-08-16 18:38:00	2018-08-16 18:41:00	2018-08-16 18:00:00	J	WI	2018-08-16 17:53:59	31.0	89.0	0	22.0	320.0	17.0	6.21		FEW	M	M	2000.0								20.0	340.0	12.0	6.21		M	M	M								
519796	2018-08-16 00:00:00	532.0	CSTNX	320	AIRBUS A320-211	NB	LIS	2018-08-16 17:05:00	2018-08-16 17:23:00	2018-08-16 17:38:00	TXL	2018-08-16 20:37:00	2018-08-16 20:42:00	2018-08-16 20:30:00	J	TP	2018-08-16 17:43:59	18.0	89.0	0	22.0	320.0	17.0	6.21		FEW	M	M	2000.0								24.0	110.0	5.0	6.21		M	M	M								
519797	2018-08-16 00:00:00	3.0	9HSOL	343	AIRBUS A340-312	WB	LIS	2018-08-16 17:10:00	2018-08-16 17:47:00	2018-08-16 18:03:00	NAT	2018-08-17 00:47:00	2018-08-17 00:57:00	2018-08-17 00:40:00	J	5K	2018-08-16 17:56:59	32.0	89.0	0	22.0	330.0	18.0	6.21		FEW	M	M	2000.0								24.0	150.0	5.0	6.21		FEW	M	M	1900.0							
519798	2018-08-16 00:00:00	448.0	CSTTL	319	AIRBUS A319-111	NB	LIS	2018-08-16 17:10:00	2018-08-16 17:11:00	2018-08-16 17:26:00	ORY	2018-08-16 19:26:00	2018-08-16 19:33:00	2018-08-16 19:35:00	J	TP	2018-08-16 17:26:59	1.0	89.0	0	23.0	310.0	14.0	6.21	24.0	FEW	M	M	2500.0								23.0	360.0	14.0	6.21		M	M	M								
519799	2018-08-16 00:00:00	572.0	CSTTQ	319	AIRBUS A319-111	NB	LIS	2018-08-16 17:20:00	2018-08-16 17:29:00	2018-08-16 17:44:00	FRA	2018-08-16 20:12:00	2018-08-16 20:26:00	2018-08-16 20:20:00	J	TP	2018-08-16 17:48:59	9.0	81.0	0	22.0	320.0	17.0	6.21		FEW	M	M	2000.0								20.0		2.0	6.21		M	M	M								
519800	2018-08-16 00:00:00	752.0	CSTTM	319	AIRBUS A319-111	NB	LIS	2018-08-16 17:20:00	2018-08-16 17:51:00	2018-08-16 18:05:00	CPH	2018-08-16 21:11:00	2018-08-16 21:18:00	2018-08-16 20:50:00	J	TP	2018-08-20 10:56:59	28.0	89.0	0	22.0	330.0	18.0	6.21		FEW	M	M	2000.0								21.0	150.0	7.0	6.21		M	M	M								
519801	2018-08-16 00:00:00	1029.0	CSTTD	319	AIRBUS A319-111	NB	MAD	2018-08-16 17:20:00	2018-08-16 17:36:00	2018-08-16 17:45:00	LIS	2018-08-16 18:42:00	2018-08-16 18:47:00	2018-08-16 18:40:00	J	TP	2018-08-16 17:50:56	16.0	93.0	0	30.0	170.0	11.0	6.21		FEW	M	M	6000.0								21.0	340.0	14.0	6.21		FEW	M	M	2000.0							
519802	2018-08-16 00:00:00	1955.0	CSDJC	AT7	ATR 72	WI	OPO	2018-08-16 17:30:00	2018-08-16 17:50:00	2018-08-16 18:00:00	LIS	2018-08-16 18:50:00	2018-08-16 18:53:00	2018-08-16 18:30:00	J	WI	2018-08-16 18:02:51	20.0	93.0	M	21.0	330.0	16.0	6.21		M	M	M									21.0	340.0	14.0	6.21		FEW	M	M	2000.0							
519803	2018-08-16 00:00:00	579.0	CSTNS	320	AIRBUS A320-211	NB	FRA	2018-08-16 17:35:00	2018-08-16 17:35:00	2018-08-16 17:51:00	LIS	2018-08-16 20:37:00	2018-08-16 20:45:00	2018-08-16 20:45:00	J	TP					30.0	260.0	5.0	6.21		M	M	M									19.0	340.0	12.0	6.21		FEW	M	M	1500.0							
519804	2018-08-16 00:00:00	668.0	CSTJG	321	AIRBUS A321-211	NB	LIS	2018-08-16 17:35:00	2018-08-16 18:02:00	2018-08-16 18:20:00	AMS	2018-08-16 20:47:00	2018-08-16 20:55:00	2018-08-16 20:30:00	J	TP	2018-08-16 18:21:59	27.0	89.0	0	22.0	330.0	18.0	6.21		FEW	M	M	2000.0								17.0	120.0	3.0	6.21		FEW	M	M	2200.0							
519805	2018-08-16 00:00:00	1305.0	CSTNV	320	AIRBUS A320-211	NB	PRG	2018-08-16 17:35:00	2018-08-16 18:29:00	2018-08-16 18:44:00	LIS	2018-08-16 22:01:00	2018-08-16 22:08:00	2018-08-16 21:05:00	J	TP	2018-08-16 19:00:54	3.0	89.0	0	23.0	90.0	8.0	6.21		M	M	M									19.0	330.0	10.0	6.21		FEW	M	M	1400.0							
519806	2018-08-16 00:00:00	1686.0	CSTNY	320	AIRBUS A320-211	NB	FNC	2018-08-16 17:35:00	2018-08-16 17:47:00	2018-08-16 17:57:00	LIS	2018-08-16 19:23:00	2018-08-16 19:27:00	2018-08-16 19:10:00	J	TP	2018-08-16 17:57:53	12.0	93.0	M	24.0		5.0	6.21		SCT	SCT	M	1300.0	3000.0							20.0	350.0	12.0	6.21		FEW	M	M	1500.0							
519807	2018-08-16 00:00:00	551.0	CSTJF	321	AIRBUS A321-211	NB	MUC	2018-08-16 17:40:00	2018-08-16 18:00:00	2018-08-16 18:16:00	LIS	2018-08-16 21:10:00	2018-08-16 21:17:00	2018-08-16 20:55:00	J	TP	2018-08-16 18:17:50	6.0	85.0	C	25.0		2.0	6.21		M	M	M									19.0	340.0	11.0	6.21		FEW	M	M	1400.0							
519808	2018-08-16 00:00:00	661.0	CSTNI	320	AIRBUS A320-211	NB	AMS	2018-08-16 17:40:00	2018-08-16 17:52:00	2018-08-16 18:17:00	LIS	2018-08-16 21:03:00	2018-08-16 21:07:00	2018-08-16 20:45:00	J	TP	2018-08-16 18:28:59	12.0	35.0	A	18.0	360.0	4.0	6.21		FEW	SCT	M	2200.0	3500.0							19.0	340.0	15.0	6.21		FEW	M	M	1500.0							
519809	2018-08-16 00:00:00	369.0	CSTQD	320	AIRBUS A320-211	NB	LHR	2018-08-16 17:45:00	2018-08-16 18:00:00	2018-08-16 18:23:00	LIS	2018-08-16 20:40:00	2018-08-16 20:44:00	2018-08-16 20:25:00	J	TP	2018-08-16 20:43:10	2.0	89.0	0	20.0	260.0	14.0	6.21		NCD	M	M									19.0	340.0	12.0	6.21		FEW	M	M	1500.0							
519810	2018-08-16 00:00:00	1273.0	CSTOE	332	AIRBUS A330-200	WB	VIE	2018-08-16 17:45:00	2018-08-16 17:45:00	2018-08-16 17:58:00	LIS	2018-08-16 21:07:00	2018-08-16 21:13:00	2018-08-16 21:20:00	J	TP					26.0	330.0	2.0	6.21		M	M	M									19.0	340.0	15.0	6.21		FEW	M	M	1500.0							
519811	2018-08-16 00:00:00	544.0	CSTTX	E95	EMBRAER 195	PGA	LIS	2018-08-16 17:50:00	2018-08-16 17:58:00	2018-08-16 18:18:00	DUS	2018-08-16 20:47:00	2018-08-16 20:54:00	2018-08-16 20:55:00	J	NI	2018-08-16 18:24:59	8.0	81.0	0	22.0	330.0	18.0	6.21		FEW	M	M	2000.0								21.0	20.0	5.0	6.21		M	M	M								
